700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.224399340457934	0.330518642667556	0.206430190728937	0.196730838612766	0.29420228849216	0.104690615140234	0.311606655797491	0.148222235011445	0.292471707873789	0.200268081418546	0.347583598357645	0.306941629398549	0.246919213860885	0.331304530292671	0.188468436780089	0.295887625922705	0.289234989016268	0.165758104179164	0.112734808983996	0.167531256278435	0.251457547423926	0.117930440405218	0.0820783334942514	0.173676155434257	0.200214963949075	0.219407725236853	0.321272364248153	0.305047842620067	0.309167259219889	0.263251372102689	0.250935077146707	0.214764917784143	0.279879070897693	0.182035645627142	0.185567113014387	0.234087137759888	0.310531739557682	0.112926344446959	0.363982344821869	0.149535045234838	0.324920568185566	0.211592765964599	0.20098918229974	0.301332693833443	0.22030979878816	0.208079575984915	0.29997832271846	0.234243842166638	0.321029066654531	0.285855877997722	0.101844607365274	0.123429524744285	0.147651239084144	0.114715016674466	0.29770037855936	0.155177253961243	0.118403248418587	0.304505562347471	0.140124391868476
700014971	0.224399340457934	0	0.280672561670581	0.341099432775441	0.1333067789062	0.213029018681594	0.236034487137251	0.176141628356853	0.213482181747179	0.163680180788738	0.149557015440132	0.30421427551865	0.201174884799707	0.144793458691506	0.261588982491541	0.207242108829796	0.178443509808085	0.268581769492158	0.215479285600379	0.204034222656047	0.235143510248239	0.236055444652185	0.192749192253279	0.22568920442714	0.291847757020132	0.153345828281552	0.142807020100052	0.229836090087665	0.168655954674086	0.177846331322871	0.175648074560441	0.250760090982118	0.157322488622402	0.166052774914748	0.182355284252434	0.132262847195165	0.198333736885043	0.251450044729827	0.174340970266374	0.214644043974754	0.166095004212392	0.202936845337191	0.162369468947096	0.195546084193307	0.17184320732833	0.142680710865207	0.116334214561134	0.189669143386072	0.154810862022532	0.286302217977202	0.276331995637884	0.206767874860773	0.245620935539598	0.162132915618973	0.275799992242652	0.175371335328705	0.217077475813725	0.244861240908559	0.25773435329212	0.234698824681253
700033565	0.330518642667556	0.280672561670581	0	0.440992791014954	0.312250279444347	0.115521002990191	0.299322463168767	0.180038401269377	0.271416814641732	0.152947336218516	0.188586665950459	0.0612420236417147	0.161027399033814	0.202266052652967	0.172198867127373	0.178243366197251	0.187912327384815	0.122757746700593	0.21431223481853	0.301108916817956	0.245591870270899	0.11726240881412	0.337980784818621	0.30137725241729	0.268188421671563	0.323301299565448	0.214154375803469	0.396875865851	0.316745295616022	0.216762758832171	0.157748994996286	0.191541423202053	0.182293238878436	0.147713108608377	0.360280474786617	0.245062896366629	0.251020631098446	0.131615904949359	0.290873774118659	0.253625601385941	0.238116536549772	0.126770406808229	0.233445376571641	0.249415914487461	0.193358353032239	0.238478801728609	0.234320112304069	0.164578301477212	0.180603009406441	0.0488969459608252	0.106440635031448	0.341767416876346	0.374933535654735	0.228471663177946	0.390682228767603	0.157460316604405	0.247730026225404	0.281422665450221	0.0706306984246173	0.28356956635745
700109389	0.206430190728937	0.341099432775441	0.440992791014954	0	0.323187150813461	0.422680287996098	0.223987639274938	0.419981393654226	0.308259602493326	0.415600340960906	0.339176087945722	0.451711150478051	0.418844876133861	0.376428000504647	0.436622582687083	0.331627742810833	0.415613188822165	0.429452872773249	0.333988470013102	0.213855859108082	0.297977857637629	0.38346590273705	0.210652638192175	0.252385983291445	0.296909841809384	0.297051725519261	0.371528965068861	0.416236155664487	0.38414309080146	0.418944171242332	0.398539407638943	0.380997145453508	0.344683967850284	0.403763841842726	0.275375183567094	0.310142878974586	0.381010515443769	0.439578534022555	0.261999626958468	0.426929277427176	0.286615306113531	0.42688181641349	0.352872714090624	0.328077622317454	0.405603168498118	0.341830126380588	0.345600673414764	0.408484179576668	0.372522968942339	0.435628263508196	0.402808282328009	0.217897885630567	0.143837315159704	0.297022311523399	0.193426369995607	0.411433339424254	0.255552897986208	0.26115706226797	0.415231801143837	0.268986380705393
700023058	0.196730838612766	0.1333067789062	0.312250279444347	0.323187150813461	0	0.237108341423112	0.211524262490671	0.236633285113728	0.197348181568444	0.22684545353368	0.173189930674589	0.32331767493322	0.26587533659064	0.173378680849385	0.28829896605166	0.196049349471244	0.226593836638847	0.259825739346053	0.18670653241102	0.207095457388813	0.216878330165021	0.2550432272255	0.19060425108482	0.184872732206478	0.281304576888251	0.131627884566878	0.16679803314006	0.278521992998761	0.222677799787629	0.235436468993217	0.20844979190556	0.269857204161098	0.187557496620623	0.216665650727481	0.178003909321637	0.18151884330032	0.172852878229068	0.238863871729722	0.145965673823335	0.286545916032917	0.157744034694873	0.25345290459781	0.1350847976855	0.208795508812135	0.217880705026038	0.168783153675001	0.127205568471812	0.237351775323709	0.193324281721591	0.317079758640212	0.298981671076685	0.181772275904805	0.228841944031181	0.167435205461531	0.240985712725563	0.23687219474006	0.222117577271541	0.222065714808118	0.287673956526185	0.216378092965757
700023927	0.29420228849216	0.213029018681594	0.115521002990191	0.422680287996098	0.237108341423112	0	0.289791113567181	0.142783582418972	0.25067081575119	0.0981861330652416	0.144251961106833	0.140936051887978	0.13145338164252	0.124082355439787	0.176824872060932	0.155861409690924	0.131898171025798	0.10270828452394	0.191118752661908	0.269351085378343	0.22841227420239	0.155211075477412	0.284043539750728	0.260426505994108	0.26763038349066	0.269747367088925	0.152999625174623	0.354865653280987	0.258160838549163	0.17769466447007	0.0707731405840736	0.189565282214893	0.142435178879627	0.0809419020537191	0.316061940798721	0.201611582813164	0.181899867921828	0.102452783271251	0.2580660375519	0.21376415934348	0.196751980510743	0.0941507099876079	0.163869814162002	0.218834149844646	0.1377125791946	0.17022578943891	0.17385838263003	0.132309726946723	0.0864717475482844	0.135278414169346	0.169412106717399	0.310400864102854	0.350142622344172	0.202419681321621	0.362313916282972	0.110771318282783	0.224070161345333	0.257926078212477	0.121957050122898	0.264335203493161
700106341	0.104690615140234	0.236034487137251	0.299322463168767	0.223987639274938	0.211524262490671	0.289791113567181	0	0.293088864706659	0.111532480312485	0.27600666046042	0.185956045806442	0.309424936417525	0.285573198470373	0.245947408645437	0.319785322540928	0.176894802577243	0.297932978370491	0.301181952079271	0.154153762851036	0.0983745959756128	0.128160102384941	0.21962967200157	0.147543592445474	0.100407944901533	0.121924460952324	0.236284235672521	0.253683076291263	0.360909602194129	0.309423856965837	0.305635352537296	0.255731685724177	0.183630195384306	0.201871428722451	0.266636964264974	0.224973653819519	0.147774792427309	0.254192389514261	0.298096891225108	0.116497355641093	0.363738676737394	0.141489880637844	0.295725868757189	0.192627013456746	0.146547353810506	0.271368055168947	0.243824244581656	0.209113701231958	0.26532777337848	0.235688832433333	0.288395461159139	0.270457340092876	0.110304871478123	0.127848097883328	0.128956657728035	0.148214219680237	0.274447853252808	0.141706357718908	0.0863193314863013	0.272366667217819	0.0782024212752018
700114221	0.311606655797491	0.176141628356853	0.180038401269377	0.419981393654226	0.236633285113728	0.142783582418972	0.293088864706659	0	0.273226892137971	0.0681357513949063	0.195198578730601	0.213329250619113	0.0767915152843038	0.139461754569776	0.139960465247759	0.221550995817997	0.0889440597576565	0.223997175914101	0.251548983476651	0.26174289580132	0.269003406899066	0.227134356680946	0.299731938778077	0.294391418093264	0.337302855512814	0.263906510121845	0.147456875649154	0.314289709047819	0.217722090412128	0.112910489764428	0.16037484620954	0.237399380495837	0.174543933831342	0.124526748419829	0.308211943951734	0.183348919046289	0.214750070172771	0.127642296316524	0.250221178830244	0.135996472731323	0.208629222863808	0.0997008695478256	0.212397586204928	0.228633759405822	0.113044710082857	0.165408052297905	0.154605164411303	0.0998531208768994	0.147767029294355	0.189867096145845	0.252075272248812	0.296719363494597	0.339055977685433	0.222959077863126	0.390934605816335	0.0801285805762381	0.227696966767212	0.310883161698944	0.176867927298178	0.283555093893169
700023543	0.148222235011445	0.213482181747179	0.271416814641732	0.308259602493326	0.197348181568444	0.25067081575119	0.111532480312485	0.273226892137971	0	0.240891070248653	0.149669360499717	0.285314257668162	0.262691188141534	0.218685583327767	0.297954130149669	0.135170653625195	0.267146708943752	0.254085556661192	0.114113609752308	0.164590776376629	0.143747679911432	0.1886739945213	0.189555249427977	0.111694825522446	0.140812518221109	0.228449165732316	0.20559304420182	0.328399793731109	0.315487974528147	0.26979461235688	0.214202328742368	0.145671555495164	0.182196657514114	0.23070998845555	0.21789709933355	0.142666414440172	0.212938366593616	0.259080548688886	0.110178531833897	0.346903795607762	0.138886545147155	0.271488040716701	0.171905569423428	0.0943903516435931	0.255284210892451	0.235102577392869	0.175661458758336	0.242080449675573	0.207405532366664	0.258368082939772	0.244846535302948	0.145710464447572	0.1931959412622	0.112174040183414	0.190627675820253	0.247263658305546	0.176331309222791	0.0998016888262943	0.249442975807157	0.0950162367994348
700023439	0.292471707873789	0.163680180788738	0.152947336218516	0.415600340960906	0.22684545353368	0.0981861330652416	0.27600666046042	0.0681357513949063	0.240891070248653	0	0.154168038815979	0.192540028286733	0.0781622897581031	0.108961474674694	0.15242180041207	0.189941584308553	0.0739595948870268	0.173647328086435	0.212779543171604	0.252484322472856	0.238107629525214	0.20333382714861	0.280039269403546	0.26011440273443	0.308169917567057	0.255053773543234	0.125815696919085	0.316224900161455	0.222794919059653	0.121820740252632	0.107358485029618	0.215803698101773	0.14222665015162	0.0922998158771111	0.298583368076096	0.161632879381203	0.179237980232005	0.111884263496416	0.230060678898328	0.144622527374092	0.17278576434189	0.0882897358538899	0.171515953376434	0.205520245482811	0.108916162600645	0.146231414183704	0.143262796572752	0.0886863316725864	0.0934855054994778	0.169561456104137	0.222176685851014	0.284043608664883	0.334098141433818	0.187504826266852	0.367943466344847	0.069217465283555	0.210987660695599	0.273235856954781	0.156370014060901	0.258520841704346
700016978	0.200268081418546	0.149557015440132	0.188586665950459	0.339176087945722	0.173189930674589	0.144251961106833	0.185956045806442	0.195198578730601	0.149669360499717	0.154168038815979	0	0.212020984994582	0.184913687674348	0.140101768490606	0.244517293950395	0.0934302180657329	0.183379256291485	0.166720170715458	0.104253885578067	0.159373172245715	0.1484117013459	0.114890441795944	0.208529512192914	0.159873729760816	0.178354458449609	0.214285736650889	0.14164606153948	0.288937122207315	0.240492717620312	0.195656735096555	0.104057066191748	0.150328514700712	0.0735180982380178	0.116378772857189	0.226930873370273	0.107580869075241	0.163928206496228	0.189237751663637	0.137562679537617	0.271522411525528	0.112129285537083	0.162983308608894	0.106394011493355	0.115351103219726	0.159225552130243	0.161561615366007	0.131003798221622	0.161167450878378	0.118826305687551	0.195979456266956	0.171022513687039	0.198958840429141	0.238114476559472	0.0989761535445536	0.265710948693536	0.155776953024176	0.168504415203049	0.151709087591414	0.177063667763199	0.166716989697598
