700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.162000793703298	0.159038209104013	0.104972486076667	0.13111906518659	0.164147394247652	0.0818711882740197	0.182664386621669	0.0943729517735808	0.16572591657225	0.135537994184228	0.158263387118759	0.16791799144754	0.162247587357314	0.163891280162403	0.115304001432188	0.181535192719415	0.155535356765352	0.0887731918468989	0.102625401334027	0.0930824346553016	0.11627060017954	0.114482084955887	0.0851306310568981	0.0909536534997643	0.11673131807988	0.164842963926828	0.131518726280633	0.155590526418051	0.174061689366412	0.161090503369747	0.119796256310644	0.124699649666701	0.148501868060437	0.134455215856028	0.122945638821609	0.13825914648307	0.174222768781364	0.0925574472840627	0.184513089205301	0.0920434839143708	0.160234827007691	0.14762441329097	0.111632560351623	0.151655430532085	0.139348017958959	0.112986990990547	0.15721538457786	0.143850179932615	0.143619157963378	0.12059213169309	0.0905300072904026	0.0958926000915169	0.111231772503165	0.095339509551454	0.162942645649511	0.106405661763019	0.085912909122673	0.138505962615318	0.104695463542118
700014971	0.162000793703298	0	0.143686335135487	0.16828852919356	0.127649196801383	0.144468837312218	0.154874933552755	0.152446349269301	0.143254116356169	0.130412990061119	0.123066297004308	0.160433739071648	0.135793226265481	0.146162505964788	0.147397264829489	0.15003119461526	0.126154250561291	0.150928431609006	0.160090340582315	0.150123305139574	0.143206938849611	0.124761478264457	0.129467979547236	0.160583546514703	0.159803585314261	0.149203475913511	0.123166451356399	0.124969187362726	0.128003120144142	0.136896226650035	0.138235854415877	0.150056954224805	0.127921866054234	0.129566955362803	0.149552139713885	0.134785588574572	0.14743854999002	0.158528244752332	0.143632915744321	0.148827363523711	0.147264417197143	0.135089670183992	0.141154272211993	0.14137783613223	0.127804518561721	0.127180445680516	0.120729255947959	0.135787980778685	0.135050317266779	0.13385252753237	0.139115671379265	0.155370480021776	0.147981286248777	0.120526142474349	0.171234528199225	0.131606417094106	0.147502834478493	0.151615549198744	0.140959728301628	0.153774816384858
700033565	0.159038209104013	0.143686335135487	0	0.141917872766642	0.155658100744374	0.0772357933188918	0.133868750481214	0.103076567598529	0.149520578520723	0.0821480941003153	0.0997671798339091	0.0576319400432011	0.094824460614949	0.125720425073659	0.0846422920990616	0.116442227871577	0.102534466143833	0.101962893192722	0.139740271774128	0.140480222539825	0.133747212761665	0.0925101528850822	0.124798558423106	0.151554505374153	0.129010624648298	0.156034270878602	0.134221179442455	0.140985296221866	0.11478149328794	0.100232517289541	0.0976177922413508	0.102214164542763	0.111720531175654	0.0810554062681965	0.151737316588382	0.106305750449259	0.130914942860032	0.0780032585029725	0.150842516306473	0.108559435014683	0.147286550695967	0.0798639008996438	0.142823174028296	0.114331691351184	0.094628817359348	0.120597796998111	0.138526766238359	0.0728678778603049	0.106956870560806	0.0746508250956565	0.0766411322092665	0.162623547851712	0.143491298665529	0.120029878580219	0.172468100738472	0.095705138828252	0.124042089015994	0.149981684991902	0.0803361462123371	0.132512031712174
700109389	0.104972486076667	0.16828852919356	0.141917872766642	0	0.145550368030478	0.163756667152699	0.0861833419976182	0.181926297088711	0.135340389406231	0.162730049846073	0.14676723335593	0.147851625943373	0.163990325053152	0.164902089288492	0.148503110291103	0.141292164998442	0.177352261519777	0.179374327641682	0.136588403047471	0.0987475007000569	0.105444535720647	0.137360913196289	0.100842680148807	0.122777768930172	0.0967732519396873	0.122200198564232	0.185294239933972	0.149360556590494	0.133946418739095	0.164082139229832	0.17115423166823	0.137768666565076	0.143704245223544	0.153262436284233	0.127101936019941	0.122113541937805	0.170836266237741	0.163707673392003	0.128424732075538	0.166045527030819	0.12146509208633	0.160202339715324	0.161998027126153	0.124233231318375	0.145650828891901	0.145458552766001	0.142175351969269	0.147432361922647	0.155893538566054	0.143443879997211	0.106817466729244	0.0985225893293	0.0693474124824602	0.141851014269059	0.111687992394893	0.165837027432895	0.107934357026793	0.0863800993891934	0.121312170273754	0.10193528807501
700023058	0.13111906518659	0.127649196801383	0.155658100744374	0.145550368030478	0	0.149050205287663	0.123484572980687	0.173707762048671	0.105435364299312	0.157453163473152	0.139622274765248	0.161763555953442	0.147031426175089	0.130313163101536	0.154743662957466	0.133814042865438	0.152155938511272	0.156708414858896	0.132431944399086	0.128421880129118	0.129331187489127	0.136779713518476	0.120849281143073	0.1421375730453	0.131874173021286	0.102569311508374	0.154188855369397	0.123087575176014	0.129186616805858	0.144142857736649	0.144716685886761	0.145519373709571	0.128281106201337	0.141946815885314	0.116146864733358	0.137072581579043	0.131512714543541	0.150810021937528	0.111324779071849	0.168840100389662	0.140524202476222	0.146903117297482	0.129341611614351	0.128800117714909	0.133122405588484	0.124069262872934	0.116377766747005	0.145973740538813	0.129444564654272	0.141975005598598	0.139092293424862	0.115313711171721	0.112787718264738	0.131058592159162	0.139212195515058	0.151721761518266	0.128019655342499	0.12683127418054	0.142222738472664	0.124153873586087
700023927	0.164147394247652	0.144468837312218	0.0772357933188918	0.163756667152699	0.149050205287663	0	0.148408461449894	0.116510301634951	0.155679541860119	0.0926944752305867	0.111746970792457	0.0920248095537535	0.106050223534598	0.0989041205156984	0.0934791061404431	0.136782924102324	0.0984177970212329	0.0887158740907308	0.14261468164738	0.145969013076927	0.139274500937776	0.109035497506844	0.13344725092233	0.164868403197176	0.133814446364138	0.162850727393059	0.144646066641515	0.151529424767559	0.117759150397041	0.0933626661531042	0.0810689126236775	0.124881950003903	0.124738521723583	0.0838372188654848	0.161665738666269	0.118948030345985	0.130036385075961	0.074761248151723	0.153648891302005	0.116861897554062	0.154776153694722	0.0957502215849334	0.126953055637959	0.136106043229782	0.0944886438322198	0.114697500319215	0.145386449259807	0.0911962532498921	0.0829140994448472	0.0913702906415468	0.107079567502332	0.166567891958112	0.153792553909839	0.122007334022696	0.175762427844562	0.109770861056852	0.126182700497547	0.15401271526724	0.0920431352120607	0.143709401165247
700106341	0.0818711882740197	0.154874933552755	0.133868750481214	0.0861833419976182	0.123484572980687	0.148408461449894	0	0.172873734206594	0.0882574050271291	0.148476953723738	0.122796462366771	0.126345247996128	0.145610489468489	0.154033909665876	0.138716290153473	0.11884419439959	0.167548646997273	0.164397643096147	0.106232616336618	0.0789339724669747	0.0813534188889493	0.0994959826878637	0.103195563213487	0.11188147617038	0.0722486232578111	0.122641335295983	0.18678353361853	0.147026532867897	0.1382082427352	0.158171622989888	0.146382657199115	0.0774957614897899	0.117551583575007	0.13494333228255	0.131245903986959	0.0900917101287035	0.148604214689962	0.154656032007778	0.0943577922002295	0.165197100097436	0.115875397925692	0.143256004314454	0.134942068422031	0.0889860518796366	0.125460550525513	0.134010310710363	0.120923619494888	0.128775563825043	0.139595662184814	0.110797877099222	0.0983958630968807	0.0668103768416837	0.0726753705383533	0.115929210818315	0.118930898655647	0.139650083896965	0.088448321110032	0.071029019700357	0.110330057319666	0.0734513350211263
700114221	0.182664386621669	0.152446349269301	0.103076567598529	0.181926297088711	0.173707762048671	0.116510301634951	0.172873734206594	0	0.179633858823138	0.0804249222745501	0.137478421038817	0.113063534607031	0.0981799621639629	0.146006762757154	0.0926399445495729	0.146416757603266	0.0869605235996435	0.137982151949431	0.170086460912246	0.172982492937168	0.159322559708852	0.135605317664759	0.161750915435139	0.180591434926864	0.171578476511981	0.183115569285213	0.135515094933474	0.147860018553264	0.117062261412111	0.114579175570979	0.112698408916978	0.150141990241448	0.127927447875512	0.115736153607949	0.178950643616234	0.137454494275027	0.146156804115394	0.0984574667532551	0.176108518016651	0.0850089109150102	0.155308235099148	0.0918285688974869	0.163718024338156	0.144810383514761	0.10573778981709	0.130679253194759	0.149322090032069	0.0810653468900216	0.140030162662071	0.117752905087918	0.139403901146499	0.190245857887694	0.176778843517421	0.144263949293814	0.203018652835944	0.0961063047847504	0.148384599414043	0.187565484171647	0.118116206263766	0.170997371952666
700023543	0.0943729517735808	0.143254116356169	0.149520578520723	0.135340389406231	0.105435364299312	0.155679541860119	0.0882574050271291	0.179633858823138	0	0.152432745767717	0.124545935237248	0.15174834987857	0.156951212628331	0.145921023952903	0.153897486650241	0.105132984449503	0.170303269543666	0.149559737121613	0.0929659092961825	0.10659762379937	0.100016225818296	0.106987421661116	0.108384315476773	0.0951375956486034	0.10513080545321	0.103930426288541	0.16210285286789	0.120091312024595	0.155786208309778	0.152400938232325	0.151389706727109	0.103524501006024	0.120141624513958	0.143681413659595	0.115235954548174	0.109943912418578	0.135292353406327	0.163914526761242	0.0826330325504301	0.18149004066353	0.10295321371685	0.150091386449716	0.135359609005017	0.0927187884168102	0.141472548744412	0.123925320134195	0.0910320550106828	0.147457076617469	0.142682848819325	0.126924865989501	0.119419758018561	0.0847144427505436	0.105325324928055	0.119437479542779	0.107446573100798	0.152345645790016	0.117774052840182	0.0850248014522239	0.132142483701568	0.0924460169388103
