700023439	0.163868453348779	0.13760621519653	0.0941271971366459	0.167972021942447	0.134102976894605	0.0940452961091483	0.166010702194638	0.0886059340406641	0.153442600485851	0	0.112505277015849	0.107553281043211	0.0866944168190353	0.114946947041934	0.0989330668694519	0.137398976477444	0.0774625111856059	0.103944704841421	0.15228815238408	0.155864315792571	0.135548749459007	0.105266499800112	0.144700204768267	0.147389924273759	0.152243330597757	0.166355328532187	0.139594629183664	0.141514411978126	0.111052952331346	0.103091262963185	0.0945655418171628	0.13254689491656	0.096559779280497	0.0842029844430151	0.163031813237901	0.119633860127807	0.127701662641077	0.0868686216518669	0.157637423421907	0.0971059461425839	0.138064202766257	0.0807730200882013	0.134152710368659	0.135044055728683	0.104843333070919	0.106633711258534	0.129681510028099	0.0922392451378522	0.104745415554994	0.10886871738732	0.106856630088241	0.173237886600499	0.16133045390109	0.11406599710848	0.179842482213534	0.0926627193411022	0.12924621813472	0.16202295123173	0.110129555018282	0.152915745502339
700016978	0.125196858497619	0.137622516587421	0.103030658454913	0.141231955055628	0.118712307733201	0.11799222029972	0.123791654704134	0.130267006680758	0.110507621726886	0.112505277015849	0	0.101754108395661	0.110489851405221	0.127371809720108	0.12248638019108	0.101386927300946	0.123898570519165	0.116976351955977	0.122076803421153	0.109637183948348	0.102757667476355	0.070137337114286	0.114594233753783	0.109094098446753	0.101955154910894	0.135730036115945	0.125680685891812	0.116399197458704	0.127651069230325	0.11100565580806	0.100575353223924	0.0938470846140438	0.081991431452998	0.103287084331653	0.134667899793336	0.0911982005402744	0.112925814115237	0.126841626533096	0.113245043775188	0.143229334436105	0.111620637703449	0.100151023832642	0.101868722203699	0.0937779029720332	0.110564508124138	0.11476078666969	0.116858776668875	0.096721204749041	0.109952923111647	0.0967192679341638	0.0958290698553247	0.136429163471226	0.119874632054671	0.0802823304067765	0.14130363785337	0.113579616974464	0.101596368481018	0.118786264278791	0.0871561392953617	0.117374704375128
700024192	0.154323540489533	0.171439269365636	0.0639866766566558	0.138427874433967	0.144235563472756	0.0976646580565652	0.131494961911957	0.115943721386754	0.147345274651355	0.107553281043211	0.101754108395661	0	0.0857225734759023	0.141356958990284	0.089421947893651	0.114287803722451	0.124529657539407	0.112411273092773	0.138652481771078	0.136638531474458	0.130765158724107	0.0904310552956094	0.130265655149519	0.151050462261977	0.13112192711903	0.16047076756007	0.147165222272726	0.147240279487397	0.119444425408782	0.122711560014045	0.102525308949855	0.090599744934209	0.100723291139318	0.0964388444183696	0.166555743319249	0.101345070698101	0.143491946558535	0.0964705102738138	0.153899367463555	0.110345947387629	0.138674962586956	0.0688096538309639	0.141170401992141	0.111341304152524	0.0964758607806813	0.123564637008998	0.148563153236519	0.0818497719804717	0.127560909207328	0.073957866667708	0.0746379640460341	0.162419375125215	0.148845876412475	0.126394904363279	0.184224119246409	0.110465686841849	0.12247744784837	0.145898287834002	0.0848533533613697	0.130429206106137
700113058	0.158720975311121	0.151642882800137	0.0920766294066617	0.159141393179583	0.138217543518478	0.103434404287561	0.150297945921938	0.0850733003494146	0.15673817638666	0.0866944168190353	0.110489851405221	0.0857225734759023	0	0.129522485315786	0.0796738916737004	0.122250560900077	0.10673196385323	0.117144080080415	0.144885508751273	0.14545703493681	0.136428146014449	0.0998884087110021	0.141284981407302	0.153515931191791	0.140601978347067	0.162776305525611	0.134131555549308	0.121936527844966	0.0958575469677816	0.0992023775881417	0.103581762291848	0.109571505600985	0.0992321826711178	0.0878526284100107	0.166480432669727	0.11547896439058	0.140432537407454	0.0981995145939059	0.154964884398774	0.0801383886082019	0.136522253843378	0.0578138836047852	0.160195814070781	0.120938629057736	0.080245950214994	0.111085251367839	0.147349933040562	0.0678464295166187	0.119337105864619	0.0900203133145476	0.106296551765893	0.165553631302276	0.151607958096792	0.131200624615513	0.188268787935329	0.0804008308051449	0.121080838792925	0.160065227230886	0.095332702627186	0.133567237691859
700099448	0.14735909171936	0.137725789276471	0.123454669893803	0.154919848394685	0.118636473504901	0.105392809887741	0.145543442302559	0.148568598851279	0.154399707731119	0.114946947041934	0.127371809720108	0.141356958990284	0.129522485315786	0	0.124572426712294	0.139157037611978	0.119607784483683	0.117825182629186	0.141892879070005	0.143003230368082	0.131850309619214	0.130801727274529	0.11469589595974	0.139368759666685	0.14531922277187	0.127921848345234	0.136800200204101	0.153364703086303	0.119133557299995	0.102899759952894	0.109681351791895	0.14571312481825	0.123114754307597	0.106880425017534	0.125357894219532	0.134355410998722	0.131637038443747	0.118691042317865	0.141781524778593	0.146651391970731	0.144754473850835	0.123743222566555	0.123750756323172	0.146919593989163	0.121302118826278	0.115182244582007	0.12387274078954	0.126067859609147	0.0911830958063903	0.132265587086108	0.124550007449447	0.139771010170506	0.150889072266483	0.124618343863512	0.146679409012435	0.134150525024248	0.120074252207831	0.144514771842216	0.107164391948203	0.14319655274582
700109870	0.160164481144293	0.161387204981016	0.0872024161068122	0.146908161123914	0.13875442841499	0.0910438195765164	0.145433757310198	0.0974537702839447	0.157516773105755	0.0989330668694519	0.12248638019108	0.089421947893651	0.0796738916737004	0.124572426712294	0	0.130136184097049	0.114162328079761	0.12240586753604	0.152378334234117	0.137415676804072	0.132084678224193	0.116872303492131	0.121636923613128	0.161344770604068	0.142597190624114	0.157590273954366	0.136498316504092	0.142786788516865	0.102177321151552	0.0927077046348302	0.113406932118348	0.114481084164774	0.12103270480102	0.108950764137902	0.16870991567232	0.12351405128243	0.149351389374071	0.0801719345590609	0.158618620159079	0.0980123319972388	0.150489634997197	0.0734453383797778	0.156468508590695	0.122070576086806	0.0915476343062207	0.119847931979602	0.142476706657017	0.0827212685392009	0.119052228345176	0.0869718897936905	0.105407119866313	0.160558618730175	0.151137319036341	0.129520138085552	0.184398728846668	0.0950244045378882	0.116641957713876	0.151405944795241	0.0899586179023978	0.132141305940079
700033928	0.10365128744255	0.162468500932069	0.117178481909074	0.132956978664178	0.117512967457141	0.135340236074525	0.105125982829047	0.149565867043057	0.0922517823427992	0.137398976477444	0.101386927300946	0.114287803722451	0.122250560900077	0.139157037611978	0.130136184097049	0	0.150868174022804	0.123572646880502	0.0935907121763518	0.114918589058545	0.0999460111582625	0.0931613258153911	0.117642823088565	0.0964865163619303	0.102303885910983	0.120586792664708	0.133907419164427	0.11178813347331	0.139860655671762	0.135372877498103	0.121259782917838	0.0985292230284212	0.0953641462641881	0.13314621650749	0.130104642311813	0.123103217836024	0.117813452349512	0.136352255946472	0.0999526433461583	0.155989821855643	0.102429845142294	0.111950780503742	0.136876638808287	0.104419406510395	0.114121049915549	0.117454332832655	0.113136964522926	0.1202766870253	0.134838487038349	0.106842471655758	0.0899184028851659	0.108590651605024	0.115051009036829	0.112511817920631	0.136371821927728	0.1290721300065	0.114252194374041	0.101462958892633	0.102932331004855	0.100083379459248
700023693	0.175169594644118	0.139276685583391	0.106328968595035	0.178212851424682	0.14592055322134	0.103605083269202	0.175194777415713	0.0795298847158891	0.168931886966928	0.0774625111856059	0.123898570519165	0.124529657539407	0.10673196385323	0.119607784483683	0.114162328079761	0.150868174022804	0	0.113299108417519	0.166253109298906	0.165617884050787	0.154611490663311	0.120472590002174	0.153781169716659	0.157372946487171	0.170172551097974	0.17548341034456	0.138881899790815	0.147098002882622	0.114731729290569	0.114131369566795	0.092747200881324	0.146574714490098	0.115721677219229	0.103324659660665	0.170403107451047	0.129885104255176	0.13415708190899	0.106574411262722	0.1655535043655	0.108875568273222	0.140033194612424	0.0975156859122649	0.133513639524833	0.149874266681739	0.11127963523621	0.122984396090413	0.13332927741465	0.102729708294446	0.109900458662863	0.122529406491542	0.126552368341509	0.189508051785762	0.172820517760003	0.115897367062084	0.193464702456516	0.113872447773657	0.141876762953709	0.180559464489967	0.125690320543515	0.165601255519341
700109627	0.153873234410882	0.167069249204616	0.0837968745382404	0.178663983224024	0.14078626162045	0.0727463521981707	0.170232163853272	0.124125572496476	0.155325644451436	0.103944704841421	0.116976351955977	0.112411273092773	0.117144080080415	0.117825182629186	0.12240586753604	0.123572646880502	0.113299108417519	0	0.144257230026437	0.15980350035965	0.148529607894169	0.105280055056941	0.152858471356161	0.138582137496538	0.153212643842555	0.166514151337041	0.13414147609618	0.148281584111839	0.143459468086513	0.115761522813643	0.0813673102489826	0.134021983744257	0.115285384891101	0.0969591670767711	0.159213084214409	0.136514848375214	0.109043539750911	0.0908206353844881	0.160453655082615	0.132840966257895	0.148941865542036	0.104341565854742	0.120172518956664	0.131396531796721	0.124129313548377	0.138258563635407	0.141056602039939	0.123994634889884	0.0898260743015802	0.117175166021625	0.10676616456567	0.182057126471727	0.170375480328032	0.116662209339532	0.175861451374843	0.132894822580861	0.146758255343809	0.164724540246335	0.11589022453014	0.161348014846131
700095416	0.0895453393486297	0.164610426564294	0.142216596175869	0.131627400199216	0.119779102985438	0.156872752461192	0.106919329665127	0.167475294657791	0.0903977496340726	0.15228815238408	0.122076803421153	0.138652481771078	0.144885508751273	0.141892879070005	0.152378334234117	0.0935907121763518	0.166253109298906	0.144257230026437	0	0.125789975918222	0.0986426653796702	0.114240682780906	0.11658593293819	0.0919070065851895	0.103215922206451	0.111673929019097	0.1473351923906	0.134214941345489	0.14158330420026	0.159571869326347	0.139541851227135	0.117459277140804	0.113811087440684	0.155066507628369	0.119537750118892	0.121888288490248	0.120195446812482	0.156419512015178	0.0963268879324825	0.172040753466645	0.0914935910718546	0.144393791436639	0.119031316126519	0.117781676859833	0.130589096812931	0.120211456602307	0.109967192256577	0.144355675117524	0.145388109959106	0.133001062397129	0.108340012776795	0.114064592727754	0.121341714106486	0.111105678852296	0.121692866176037	0.149309005414745	0.118966708747182	0.0972969374941298	0.126841347691225	0.115342932120552
700110425	0.0866459590289938	0.158752150605191	0.146614509063447	0.0915697054939738	0.121542782121769	0.154842959159546	0.0768660617014214	0.17006145246419	0.113022614173965	0.155864315792571	0.109637183948348	0.136638531474458	0.14545703493681	0.143003230368082	0.137415676804072	0.114918589058545	0.165617884050787	0.15980350035965	0.125789975918222	0	0.0852696741036314	0.110400852534283	0.0854965147155722	0.105005341383729	0.0646773020734216	0.1196196432419	0.157632044337556	0.138396892937634	0.134402161973095	0.134273074029589	0.153621637993362	0.111818726814456	0.114502678001352	0.150318352174035	0.125431319637159	0.0926406081965551	0.155214710805387	0.160165203674306	0.113571477616729	0.167221016608277	0.135378233005801	0.133661636778679	0.131038829292445	0.0858656185126542	0.127136570791731	0.122018456193285	0.129975820508745	0.129806163449705	0.140294711015814	0.118657373500709	0.114196053167361	0.0802295152492731	0.0560544599424319	0.119612777714621	0.124705768611601	0.152941059369873	0.0676244183352817	0.0744251230723959	0.100311235293098	0.0820467740895764
700111580	0.085095534486447	0.151501942473886	0.138080715358476	0.109284507125451	0.124134304726185	0.149513981408288	0.0844743709741283	0.161158254378795	0.103652614709278	0.135548749459007	0.102757667476355	0.130765158724107	0.136428146014449	0.131850309619214	0.132084678224193	0.0999460111582625	0.154611490663311	0.148529607894169	0.0986426653796702	0.0852696741036314	0	0.09437845029553	0.092181459198571	0.0914775423646357	0.0638274303995384	0.123477495523365	0.155047900231575	0.145838385486316	0.125112777226988	0.143964609466244	0.133308940928104	0.0945806462585465	0.100945011623063	0.146214324455923	0.137229604962791	0.0944958874258952	0.151399461501296	0.145311899893918	0.109458975172539	0.156785754807993	0.123577188722039	0.123726764857355	0.124937001388094	0.1000688856613	0.114535886424117	0.106149221864616	0.11228863126301	0.115837682173546	0.129343620851764	0.10652932653832	0.109767254577312	0.0943161614679473	0.0965378786301482	0.090748241808673	0.12744750119033	0.139345814105451	0.0702151925309856	0.0763813057037962	0.0982042234315197	0.0838149366066489
700111302	0.115782972266612	0.145846647742374	0.0893451085755693	0.141258207885398	0.124114825662648	0.11952522050135	0.111138707073389	0.127915178316305	0.111663715266592	0.105266499800112	0.070137337114286	0.0904310552956094	0.0998884087110021	0.130801727274529	0.116872303492131	0.0931613258153911	0.120472590002174	0.105280055056941	0.114240682780906	0.110400852534283	0.09437845029553	0	0.121426098418727	0.104820446363704	0.0986394151187912	0.139764067510488	0.137948095907794	0.12715931523078	0.122800804354104	0.121305154538646	0.104670320211731	0.073708816021583	0.0647440049542877	0.105676418874408	0.139830372558705	0.0832556918167936	0.121571806151921	0.127316716545819	0.121115625073792	0.127228108510471	0.133224522769851	0.0943421122646627	0.117499174128057	0.0912668846609835	0.0975242729931124	0.112403870708376	0.114660857557498	0.0802565973425727	0.115537289089662	0.0771080393124818	0.0821872484199719	0.132727377798895	0.123638863460462	0.0907473508795909	0.151327352789577	0.110644058450675	0.0948038056466923	0.116667935225565	0.0766017154553875	0.11174674683082
700098605	0.0971949043099385	0.132073081067108	0.137724640709598	0.108177419550557	0.120217757406085	0.139909183884938	0.100031779601812	0.162131620631878	0.105044346552918	0.144700204768267	0.114594233753783	0.130265655149519	0.141284981407302	0.11469589595974	0.121636923613128	0.117642823088565	0.153781169716659	0.152858471356161	0.11658593293819	0.0854965147155722	0.092181459198571	0.121426098418727	0	0.107104616645878	0.103953578307339	0.111207491025604	0.135884131423095	0.127430875344337	0.130498444605345	0.129296522889705	0.139377448511161	0.109511751244108	0.119242337441499	0.141837658857868	0.117335485803256	0.104796260744826	0.138441889377172	0.137743810341017	0.108828005157852	0.156110629773314	0.12309962395977	0.13331916124354	0.130935294977966	0.0961275796787954	0.131612346322864	0.10896022979971	0.108352441379803	0.128050548126582	0.132444990981117	0.113827249646799	0.110749876503279	0.0948161477780205	0.0953211127123553	0.116906802991806	0.115726998701966	0.145785401572855	0.0918179653205623	0.0842942140424534	0.103854320795564	0.0799771698216258
700111991	0.0762508504396843	0.148901398714786	0.143139015840287	0.111625725748984	0.12787132792452	0.155491482414911	0.101633020070669	0.172984175601237	0.0999577224744801	0.147389924273759	0.109094098446753	0.151050462261977	0.153515931191791	0.139368759666685	0.161344770604068	0.0964865163619303	0.157372946487171	0.138582137496538	0.0919070065851895	0.105005341383729	0.0914775423646357	0.104820446363704	0.107104616645878	0	0.0980969533588014	0.101230242168517	0.140245355050811	0.129952782612055	0.140839765118402	0.158095691533768	0.144535706812778	0.12694969183263	0.114719522409677	0.149001086990282	0.108039358941852	0.108942326410548	0.134653684915926	0.156492948093114	0.0968710095866344	0.177587673010182	0.108599114520473	0.146378203985515	0.126410130822359	0.116228695569333	0.143974660056146	0.116812737083728	0.108027399608799	0.143044703998113	0.139592643434149	0.137238839636634	0.110437096380182	0.104251284859387	0.102308913887536	0.0917151218724248	0.0926998066248535	0.164064156607483	0.106558210587252	0.0841345702241003	0.124990498559018	0.10780668164291
700108960	0.0819319673467946	0.170711108036341	0.140222225847231	0.102617962913034	0.132797093783151	0.152274445608865	0.0702780031084809	0.173468700089056	0.102889942483049	0.152243330597757	0.101955154910894	0.13112192711903	0.140601978347067	0.14531922277187	0.142597190624114	0.102303885910983	0.170172551097974	0.153212643842555	0.103215922206451	0.0646773020734216	0.0638274303995384	0.0986394151187912	0.103953578307339	0.0980969533588014	0	0.129743994359639	0.172024042621353	0.149813743578814	0.138092546893779	0.145135046351292	0.143622306600037	0.0933392943545731	0.110630212520835	0.150925373381847	0.141686844162443	0.0941369868843533	0.148535306777773	0.153737905209884	0.108163908389509	0.168484836285349	0.138715656298581	0.130351094832654	0.12785581747304	0.0868443865638255	0.125388083847385	0.131838556986216	0.132036707207103	0.126033781927324	0.14053488509702	0.107561543587626	0.104538239758489	0.0884511926071168	0.0714644454894764	0.108800983585984	0.120371519186244	0.152012032521828	0.0795697521113957	0.0670702722244618	0.100418332553076	0.0734062176501126
700024452	0.10226616769038	0.150896466985801	0.163655699927805	0.108334786070886	0.106858416047083	0.168916710292304	0.111235024240392	0.186212424455984	0.102479022905068	0.166355328532187	0.135730036115945	0.16047076756007	0.162776305525611	0.127921848345234	0.157590273954366	0.120586792664708	0.17548341034456	0.166514151337041	0.111673929019097	0.1196196432419	0.123477495523365	0.139764067510488	0.111207491025604	0.101230242168517	0.129743994359639	0	0.141277824053009	0.126319744959478	0.121984517587486	0.160734105650548	0.169045129312594	0.14624311327819	0.140162975378654	0.159528464671334	0.076014123889296	0.128610056421266	0.15430976106593	0.164835983526727	0.08687255505376	0.175437727630136	0.120215630314373	0.159186536391998	0.143032464550684	0.13231540413991	0.147866445350939	0.114876520349044	0.11200038933369	0.156157634167572	0.159805789179647	0.147985438400093	0.127029973337058	0.0915995539021596	0.0981251863185015	0.131713142208185	0.0940502153118577	0.173903653932207	0.120400376849138	0.106385725183767	0.13284720420747	0.126693531761873
700032931	0.148745839704864	0.126941310282346	0.138645568221619	0.172811199355391	0.145589185135777	0.138831190245366	0.177826742938484	0.137497181883246	0.145687796131315	0.139594629183664	0.125680685891812	0.147165222272726	0.134131555549308	0.136800200204101	0.136498316504092	0.133907419164427	0.138881899790815	0.13414147609618	0.1473351923906	0.157632044337556	0.155047900231575	0.137948095907794	0.135884131423095	0.140245355050811	0.172024042621353	0.141277824053009	0	0.121397684631367	0.140655399998915	0.130758375180004	0.136964446180328	0.15024299488675	0.130746211684617	0.135138263320896	0.148100518300434	0.149989657319004	0.126409016468822	0.136846512747775	0.138625078701587	0.143195471237145	0.132833078650663	0.13055723478235	0.14486384987703	0.147306656519369	0.134416886849279	0.128506642424212	0.129729645381614	0.133132272861125	0.138313306785941	0.138707632246389	0.137539252000725	0.169060338590665	0.158548330531107	0.125241490932069	0.150837292286993	0.143759150428354	0.151926483367912	0.165830200231385	0.134975333798259	0.162763338808851
700095837	0.132738756099878	0.137021848316314	0.153805705384043	0.152901665570493	0.128189418105976	0.163173411664036	0.159556354759834	0.14569172623346	0.126495122376463	0.141514411978126	0.116399197458704	0.147240279487397	0.121936527844966	0.153364703086303	0.142786788516865	0.11178813347331	0.147098002882622	0.148281584111839	0.134214941345489	0.138396892937634	0.145838385486316	0.12715931523078	0.127430875344337	0.129952782612055	0.149813743578814	0.126319744959478	0.121397684631367	0	0.108513531119945	0.134120090760211	0.157097060357542	0.153620326937975	0.111411507923135	0.135956825216123	0.129309065896075	0.141713841433836	0.135344204225169	0.162135972679776	0.11715956258517	0.148284960237437	0.118233632476809	0.131990015300575	0.14977825445533	0.129094393428299	0.123224995104624	0.11635663217735	0.121629455522428	0.129333525251692	0.146869535102694	0.139848487505438	0.123719474770098	0.147233042587065	0.135385553953485	0.137815083389502	0.140064866926818	0.132173154537029	0.138462019954826	0.144254481633122	0.133709999610769	0.14705167576354
