700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.233036936258694	0.315519540241644	0.239360390305547	0.201136347182839	0.29218288378159	0.0975102774130358	0.302485539198369	0.103097969027651	0.277027602277835	0.194403743905411	0.337499959600508	0.298702221185752	0.229355703745151	0.326533521012276	0.195171525868641	0.277836139015997	0.271076129317321	0.117207002316932	0.116916997635789	0.155856645876216	0.223276710007729	0.118124623382458	0.0511049507639605	0.162586579100063	0.189490416881108	0.223032058724049	0.322854911119825	0.29060377507006	0.320004848934374	0.247218978997374	0.24393605434067	0.210515180278785	0.276838552910564	0.143928975825902	0.134763904324168	0.226695356421726	0.309187930079182	0.0771765082405992	0.353670989236229	0.150735711506847	0.318897464189842	0.172436492576607	0.171148107817617	0.285488050193512	0.202322137023022	0.15450764355746	0.291953959776725	0.226030944413022	0.306668364510128	0.276824495286296	0.0838997594243546	0.116873857420673	0.149113856308999	0.125271619958547	0.286145517051911	0.157596721569248	0.0997688109313094	0.282378895258312	0.13067994918806
700014971	0.233036936258694	0	0.304171627827638	0.34329316773145	0.166918084847099	0.282922101229115	0.267947583666599	0.213570798274765	0.218380602943649	0.210564858117876	0.197621529031086	0.335940748929057	0.208574690905846	0.180469632719912	0.289235823427647	0.258400409178528	0.191478027249271	0.26358458677415	0.246994936732776	0.236189824731394	0.273188625043803	0.264222943985805	0.211345125038309	0.24167710786135	0.325757753919606	0.180749976221778	0.13831700818693	0.203247346871804	0.144486110973329	0.179267688129601	0.221311746131999	0.295701726720353	0.174198021250795	0.186432829682158	0.179529579478503	0.20472463366138	0.237848534108288	0.294087414154217	0.202558679152996	0.242425105887123	0.187591747158193	0.26294756577952	0.187874020439259	0.244570891811948	0.163964507529542	0.166121923728543	0.1427598591385	0.271460739447178	0.204223198716849	0.320600495772637	0.31381048305829	0.234882039479936	0.255311777458066	0.217187020029231	0.287235858924121	0.22374754235049	0.247106495216585	0.272667089558172	0.294022660580669	0.259455931109125
700033565	0.315519540241644	0.304171627827638	0	0.443829482283986	0.296833124480729	0.0777793535213321	0.317152271283424	0.18231079839486	0.299389651479881	0.1351404888246	0.171944700045029	0.0793416308163344	0.176244615691822	0.187564757472854	0.191339248391206	0.150248193772206	0.198868668931711	0.130403803404024	0.249316225004723	0.320691753998995	0.246352291012047	0.129453007004277	0.319168442094296	0.290783767673055	0.291515504287358	0.334817290473299	0.237606811034723	0.369552850635113	0.320204110456349	0.22263366283444	0.164241677639726	0.15720542682229	0.195277426630559	0.156881682138218	0.345492679789034	0.235673474684025	0.249907349008959	0.12442766130199	0.281741356700525	0.243978294266516	0.245924513732104	0.0994577620252899	0.234107722165984	0.230971772852571	0.237098657876629	0.235214657246994	0.248204458792294	0.13283499679197	0.161758376394801	0.0765982791981627	0.114484468319766	0.331789986933838	0.352425023734671	0.202131875535195	0.386715751436058	0.139952232777149	0.23480313220261	0.285132425119266	0.101989574997812	0.290686482116859
700109389	0.239360390305547	0.34329316773145	0.443829482283986	0	0.331642523314416	0.435119642685731	0.218393080642013	0.418592128054183	0.290854159830005	0.411770149949575	0.348171229058712	0.456354305251187	0.414939185168578	0.378688975286094	0.437613116030094	0.356177931991055	0.404523459870845	0.425330301884077	0.310663431705844	0.208146453831352	0.303491732666918	0.378859874744997	0.228105248704474	0.254389970593623	0.277240653523164	0.273236246594208	0.367654033417175	0.421949220692833	0.372502271645212	0.426374514048785	0.403493644966745	0.401043836793691	0.346637064434241	0.404640581515358	0.235849807814416	0.294794704365534	0.387803921614004	0.447424253796033	0.263572841311188	0.425558816113187	0.291533573627338	0.432108465479674	0.344220820442807	0.338829957948498	0.389120296113423	0.321816465632369	0.325150333810092	0.421205403180814	0.380135210552209	0.43494817452399	0.417687745735878	0.208123404597231	0.161486738758735	0.330806391205426	0.19248406626706	0.407611247965437	0.274433344039158	0.245630629455468	0.406981031470793	0.270410318095471
700023058	0.201136347182839	0.166918084847099	0.296833124480729	0.331642523314416	0	0.2446172299695	0.220769747241896	0.230003304549957	0.169454334726712	0.224079786772381	0.189039316787509	0.319129228860258	0.236876482559413	0.178270511460666	0.288209922728125	0.227563214590857	0.207395538963391	0.231338593950827	0.198039265605572	0.216660343979893	0.240193877838322	0.241615945418813	0.192881492477714	0.196982180124633	0.304557411057017	0.167925372724723	0.165004366678275	0.277890661482383	0.227756647958892	0.238125743280035	0.199722255717862	0.289156481441619	0.18210746803481	0.211093561105678	0.170380494023046	0.218068474091019	0.164319276875516	0.225660700304156	0.172667747440863	0.286036032592442	0.164621343729785	0.269043417277876	0.13864546857101	0.234595665394219	0.209163337892064	0.164757987237935	0.116139137476689	0.261990807487884	0.183054323001825	0.303293770322853	0.295970850896825	0.195336826908185	0.22506363973765	0.187399438018485	0.270032547849523	0.236042311887098	0.235311903481963	0.237323281838292	0.281478589668548	0.216101111537219
700023927	0.29218288378159	0.282922101229115	0.0777793535213321	0.435119642685731	0.2446172299695	0	0.300207126708227	0.160791846512104	0.280208259369194	0.107448949848502	0.162544220690578	0.136357664325612	0.158589559575193	0.142031717148645	0.180446407497985	0.160492005999014	0.172195518376092	0.099046802441109	0.216106191674275	0.311276730478909	0.217182603664971	0.151030042142009	0.279692357628451	0.266305204715161	0.277869823534304	0.303096087397428	0.208739565802404	0.363587722895603	0.294287316581188	0.209884233316902	0.113285185585555	0.16721091906816	0.181804944152801	0.13126571790294	0.316050064196765	0.225888297908461	0.212662673238171	0.0731145803109907	0.265471384679674	0.225266078082913	0.228020148781919	0.105588894911925	0.194175623783725	0.222206146425797	0.211374743583232	0.205925501954606	0.215570428958331	0.119045509752285	0.105729588056214	0.117698708807152	0.158156097457945	0.318707410259818	0.340449023313843	0.165759353582481	0.358556111472884	0.120301035982843	0.203834046497915	0.270859665467167	0.105004186598705	0.267966330733493
700106341	0.0975102774130358	0.267947583666599	0.317152271283424	0.218393080642013	0.220769747241896	0.300207126708227	0	0.299587275339697	0.127438157475151	0.288317442035533	0.210991917694855	0.321825692620347	0.297855464704287	0.252045591388956	0.325532872774974	0.217171906953127	0.289061594135601	0.307392987286606	0.139230876232087	0.0945401059616992	0.146130256890816	0.223017383015325	0.123447976246267	0.110905254709733	0.1268254300931	0.243599979068502	0.278734598077441	0.362342122078756	0.306726701509789	0.332987468570808	0.264898185603435	0.217125677931902	0.219617631024629	0.291852356053907	0.19536012109561	0.129535597129307	0.269928216683956	0.316984090510585	0.116344039375023	0.358830128321734	0.157675388009713	0.30850661397039	0.185899619228051	0.16001151151417	0.279220845924022	0.224398947805904	0.190541414343203	0.287336691848777	0.247845165519643	0.296620082209171	0.289639657094544	0.0937071631262967	0.098573663763993	0.165975344030915	0.14180158498618	0.282289120434369	0.13636295440455	0.0910029753470757	0.273460796856494	0.085975780237583
700114221	0.302485539198369	0.213570798274765	0.18231079839486	0.418592128054183	0.230003304549957	0.160791846512104	0.299587275339697	0	0.268726383247078	0.0991930241436211	0.198216226116775	0.212740556637033	0.0688359098403396	0.139289815926555	0.139726127665601	0.234143477726166	0.0974908101621504	0.198431430194848	0.274974326012748	0.274237005344981	0.279410254006965	0.237715114041755	0.297508771938265	0.292063357599237	0.351371974657149	0.284390522896974	0.157731171112693	0.288100145558097	0.22312108115611	0.129163377534526	0.167852874560505	0.248320653852165	0.170181729671654	0.1264505620534	0.299673870088394	0.228042135222481	0.23509972887555	0.145835843486932	0.265827808324443	0.133239386327493	0.206298333844629	0.109350657603263	0.222135951868833	0.239282341482831	0.14495328158952	0.168491647548296	0.182499340221728	0.128358046183416	0.167382098388241	0.213006840153707	0.259096717087678	0.301066141455994	0.31790808192963	0.244160995578513	0.386005921964624	0.0935637125850772	0.224770876872662	0.320765109474109	0.19882248910232	0.283762257196326
700023543	0.103097969027651	0.218380602943649	0.299389651479881	0.290854159830005	0.169454334726712	0.280208259369194	0.127438157475151	0.268726383247078	0	0.252219349298416	0.176978721044211	0.320879767864177	0.261142949055499	0.208057794014093	0.317379843717496	0.188075122672104	0.252357126284404	0.263254457216275	0.122348632775014	0.150784201223772	0.180409931172403	0.20689736795622	0.160064633386787	0.109071422392697	0.187896299928233	0.195805075394925	0.206922140148889	0.309607300012691	0.298279636296165	0.288283425702369	0.232939269333286	0.208043434132628	0.188717081011669	0.240286377144726	0.153939929437353	0.146802071646978	0.21069486355584	0.296635331524248	0.0929430491587905	0.330733189818455	0.144607932086911	0.282685926774598	0.15158517300575	0.119520058107317	0.259813948381347	0.208234453083009	0.138643905536576	0.27489459125025	0.22638487128954	0.289231571236954	0.271460160534032	0.105428452306568	0.150226524937903	0.149622717040633	0.181933902638823	0.252214507884225	0.193803990655426	0.13117590159654	0.279801873786672	0.117651762165693
