700023439	-0.198707582540629	-0.134781748687566	-0.0985032700823641	-0.244990289452094	-0.158213436253202	-0.0636210044496735	-0.212299348518538	-0.0765462773495752	-0.176435196695775	0	-0.122936822021964	-0.11863894959619	-0.0838230680941504	-0.110847250281639	-0.093537445811218	-0.153324414023275	-0.0797872499848556	-0.105770292828727	-0.172202657398567	-0.188666926230274	-0.175843065859591	-0.135888980543943	-0.167579436572708	-0.180419076671315	-0.210876392124913	-0.20902145641918	-0.127332472769058	-0.180541311424182	-0.140365102027373	-0.082542955148592	-0.0823363345821687	-0.156637850152644	-0.116410303639799	-0.0760085713169168	-0.192232612795671	-0.141208320523096	-0.15532466353267	-0.0777463618193558	-0.183746562454878	-0.118347350710876	-0.140402871246567	-0.0869409287567477	-0.125856806946392	-0.166003465808063	-0.10733330983225	-0.115868422053015	-0.123122193779098	-0.0881119899750964	-0.0929335161957869	-0.114194635920756	-0.1240576380278	-0.225449283965758	-0.207146321438024	-0.123618537280743	-0.226102569030313	-0.0806909173943924	-0.148908099533829	-0.21505547360161	-0.100556526067057	-0.193288291828894
700016978	-0.13761660529156	-0.121324615847723	-0.113018471049765	-0.187841348913081	-0.134973253238692	-0.114552167117155	-0.1349765156073	-0.134947266405928	-0.116436298973995	-0.122936822021964	0	-0.116876149734527	-0.123265319648981	-0.123028770446575	-0.141236859402412	-0.0900714453877011	-0.135586414530149	-0.131362064056491	-0.112545694854537	-0.119695211467962	-0.121526664604195	-0.0717501353699296	-0.144519864372609	-0.125174996901185	-0.124334423355901	-0.178301165900457	-0.130285816062059	-0.133438900907902	-0.145088822751563	-0.129617546038312	-0.106551722380068	-0.0896169705387233	-0.0747029239462566	-0.0855362489491385	-0.157351126821555	-0.0808233156129732	-0.139921730557825	-0.15511490931231	-0.114985692988922	-0.161090675893531	-0.110664412024605	-0.107540396334333	-0.105339191889536	-0.0936211368052021	-0.104498734994055	-0.141824155976796	-0.109653774194128	-0.104920929810353	-0.110102636416541	-0.102382729965357	-0.0888952593782534	-0.154597204089025	-0.133954861548276	-0.0846255365061983	-0.175697556357944	-0.10132972404217	-0.125908416039394	-0.144375397903925	-0.104553766223413	-0.134043090094874
700024192	-0.206097339731822	-0.18365158126533	-0.0584814104835899	-0.228123168547908	-0.199774450392797	-0.0997759987895273	-0.187794147675515	-0.120336220961857	-0.19032752853753	-0.11863894959619	-0.116876149734527	0	-0.110953053681919	-0.164998576203387	-0.102175793083608	-0.136192237736725	-0.133390327880944	-0.136626484696337	-0.165468288059027	-0.180026753871231	-0.166082945085225	-0.0893351459533318	-0.197697419099783	-0.202215186970457	-0.173402673176225	-0.228559986145277	-0.182441933044335	-0.192677006626875	-0.177268512178057	-0.137553549269345	-0.11808430634336	-0.114368734421067	-0.123539180984887	-0.114947825266599	-0.225364589694261	-0.151498914853654	-0.187106514457111	-0.116757349556283	-0.196357823150753	-0.153084859778102	-0.171018727582254	-0.0869844508614839	-0.151315619774452	-0.13869476564813	-0.118879921242788	-0.162680661760998	-0.162315120186537	-0.0989017741204616	-0.1486316830199	-0.0724011514258498	-0.098527474755381	-0.222117472989168	-0.198659033910015	-0.14787031508636	-0.250924803691318	-0.0984248697607425	-0.134966792266086	-0.211916727050635	-0.0939925205955142	-0.189639106672417
700113058	-0.216344013936018	-0.135306740440144	-0.111111127538604	-0.240735341490286	-0.181753749868344	-0.102440521660483	-0.215968017013154	-0.0745556429989689	-0.199659571946996	-0.0838230680941504	-0.123265319648981	-0.110953053681919	0	-0.134472888322817	-0.0872972643004277	-0.166481281581428	-0.0892605994002288	-0.152845361080093	-0.195928297895537	-0.186052990639234	-0.200107558742674	-0.143455367967936	-0.203500411873291	-0.213154536462597	-0.222345268360836	-0.227619484261602	-0.146061372389588	-0.15567166454957	-0.138238761205969	-0.0871221264416428	-0.119874357207478	-0.165878801549744	-0.120626727137233	-0.0956631404892336	-0.219650183323636	-0.158102250555679	-0.191769377515783	-0.120397905516541	-0.190906388972705	-0.110446344525777	-0.15907371815483	-0.0698526288139642	-0.166319414091668	-0.174464560743076	-0.103164875449396	-0.151692374985927	-0.156786903113622	-0.0872618869332484	-0.135457550482276	-0.118611677995696	-0.147604930676308	-0.227914489811049	-0.20854097903116	-0.171306616538615	-0.255985429039347	-0.063837317478079	-0.159140079609538	-0.229935630198752	-0.122171907413801	-0.200059323807688
700099448	-0.168494274374573	-0.124442607375711	-0.151021364943445	-0.219847034391638	-0.12304249974738	-0.100213143555758	-0.193941853474201	-0.128659240736665	-0.159933939564438	-0.110847250281639	-0.123028770446575	-0.164998576203387	-0.134472888322817	0	-0.140510689419272	-0.146065236416965	-0.112572043000318	-0.118387530608533	-0.142165566381966	-0.160135022242773	-0.163247881161655	-0.147182077963396	-0.152376240632514	-0.140665130851946	-0.195059424266132	-0.161295949395701	-0.0986765068924289	-0.161632825392451	-0.124100809942428	-0.100970917172485	-0.102249373798112	-0.173567568957764	-0.107192253974638	-0.0983615398574013	-0.151917117486553	-0.141577877765153	-0.13215135734879	-0.115650130946806	-0.157721530482664	-0.159047237648849	-0.130472867216148	-0.127138725643664	-0.111269615550386	-0.171389183970621	-0.111611894319083	-0.115781292349113	-0.110187266570994	-0.136349789643762	-0.077236727765428	-0.146215868232194	-0.13337837107741	-0.190974511768039	-0.185088221977184	-0.121347717166925	-0.179486398468233	-0.127982504346969	-0.133937959718043	-0.185058703642367	-0.121752563961826	-0.186140431840411
700109870	-0.211946785237788	-0.151839651443258	-0.0974276689464232	-0.230822145020103	-0.178840292445364	-0.104299545048818	-0.211718121233618	-0.084623225848318	-0.195358954735647	-0.093537445811218	-0.141236859402412	-0.102175793083608	-0.0872972643004277	-0.140510689419272	0	-0.171462869559649	-0.0903917979691703	-0.162278886284544	-0.195924330596892	-0.185309990164833	-0.17713864734698	-0.147605789682143	-0.186771084926841	-0.212834709165861	-0.215150487052894	-0.22712140566615	-0.157069697114132	-0.18374462672905	-0.13730486630509	-0.0962495291252541	-0.134814339595148	-0.166367447110882	-0.139849721762884	-0.119173834069855	-0.220420183284688	-0.165251107149769	-0.194815975329236	-0.0926445580300709	-0.197556797234735	-0.105253476348341	-0.174400878914477	-0.0734444476596533	-0.171525391234777	-0.173302325223412	-0.107798356821402	-0.133596044715107	-0.146894289262885	-0.0762951023046811	-0.139411993208323	-0.110951646890202	-0.14714765211463	-0.221461678663427	-0.20125731972007	-0.163542722005082	-0.246406170601724	-0.0807103423847078	-0.140269673177134	-0.227864103682348	-0.11502563719633	-0.20346690679137
700033928	-0.108294527174602	-0.163918985604013	-0.133650012540043	-0.165584145757301	-0.140929147276562	-0.1488228668172	-0.12108848199509	-0.17364317710763	-0.0926977588704462	-0.153324414023275	-0.0900714453877011	-0.136192237736725	-0.166481281581428	-0.146065236416965	-0.171462869559649	0	-0.174029679119541	-0.151710559906652	-0.094940266002645	-0.120580882867895	-0.108981541879567	-0.0959033274919943	-0.139698989380931	-0.0957870993390153	-0.125556935633569	-0.150717893109162	-0.155718368195369	-0.14635926196832	-0.174093727217085	-0.165723332306785	-0.133988195646158	-0.106628071435272	-0.095153603887968	-0.12929740181308	-0.144050727742828	-0.123553749821826	-0.146967218097298	-0.177951482628739	-0.106645128768535	-0.20013436985448	-0.0968569107923654	-0.146418539636853	-0.112002964924984	-0.103758284899525	-0.138878848906522	-0.1423275001881	-0.102406581896381	-0.150443914074623	-0.141231516542773	-0.111992006920063	-0.090212630501649	-0.138542810836955	-0.120168759626895	-0.10276449947141	-0.159528945439485	-0.144613757754271	-0.131353469791241	-0.116622846996134	-0.117504406730083	-0.122292781422783
700023693	-0.219657288471712	-0.118121919807369	-0.121815975679184	-0.247957539052947	-0.165221182288408	-0.0919393480071916	-0.22447327363042	-0.0601324646566165	-0.197134839180099	-0.0797872499848556	-0.135586414530149	-0.133390327880944	-0.0892605994002288	-0.112572043000318	-0.0903917979691703	-0.174029679119541	0	-0.140941356248843	-0.195116421321091	-0.192090252946096	-0.181798592732393	-0.146194131115297	-0.189439898179325	-0.204251970918876	-0.229254980717291	-0.217123607866877	-0.138630376810247	-0.17100963186196	-0.11318743115356	-0.0817158420918032	-0.106526764101912	-0.176568210656058	-0.12227962130141	-0.0981730244809905	-0.202195744029898	-0.158181911406815	-0.176358689329004	-0.105988674768995	-0.188207379809313	-0.0902114400580842	-0.159117473832263	-0.0833755742112096	-0.146389373624381	-0.18196062846187	-0.0907102544710463	-0.121680276425238	-0.125322781141229	-0.0834870530878072	-0.117548330226894	-0.134975025943396	-0.148925108008382	-0.22985860364225	-0.212184066990263	-0.150234212594348	-0.24152160834896	-0.082009041221917	-0.153326468998621	-0.229770632843674	-0.130712018777908	-0.211853787144233
700109627	-0.196063666768049	-0.175857480649567	-0.121830914000527	-0.248720813488526	-0.154711407258225	-0.0758698115952721	-0.221036979567513	-0.14849214169271	-0.187078799223132	-0.105770292828727	-0.131362064056491	-0.136626484696337	-0.152845361080093	-0.118387530608533	-0.162278886284544	-0.151710559906652	-0.140941356248843	0	-0.176111842597548	-0.193486186764748	-0.197479558847071	-0.141057572433062	-0.19881977426338	-0.168292716031854	-0.203469048685532	-0.203520400798062	-0.136965035138964	-0.192558885353735	-0.191612454668353	-0.131590896784876	-0.0810241050747388	-0.16651743926881	-0.139157130552292	-0.111088078439863	-0.195122981737042	-0.163079388282701	-0.128697726127843	-0.102733498316145	-0.194843992381217	-0.188473903667359	-0.169229543781045	-0.145214601888624	-0.125038382072116	-0.162431687862003	-0.159253707267244	-0.160186638995893	-0.152859453686307	-0.152904309844668	-0.101933133278558	-0.140349098498568	-0.117276638571975	-0.23159613088327	-0.216750322513177	-0.14929556310299	-0.208234264870465	-0.141662619748337	-0.184553536907217	-0.218814935499745	-0.142539689490303	-0.2172229151971
700095416	-0.0911004637264222	-0.172446438307363	-0.167140164025524	-0.179111547924862	-0.145610913056452	-0.172265372602364	-0.111060674689866	-0.19794481894215	-0.0865174274963783	-0.172202657398567	-0.112545694854537	-0.165468288059027	-0.195928297895537	-0.142165566381966	-0.195924330596892	-0.094940266002645	-0.195116421321091	-0.176111842597548	0	-0.12979219934415	-0.102816512583569	-0.118567489683424	-0.131416484566766	-0.085929215796983	-0.119775296541311	-0.150791598277141	-0.154259464454406	-0.182985217688001	-0.183867279802246	-0.192588317031534	-0.154487300690626	-0.108593085141608	-0.110323992723204	-0.158397523385553	-0.141675821940828	-0.122652414487632	-0.141949454601375	-0.182870206277881	-0.101616308455153	-0.224280997938265	-0.103538826567713	-0.184596083008438	-0.110794568869121	-0.117332774171985	-0.16787650307701	-0.137985406707837	-0.117066623444531	-0.176274738611349	-0.14259918569145	-0.14618794381055	-0.117707096159477	-0.139496415554784	-0.126545527210282	-0.0834200080574078	-0.133274711179818	-0.176578856157513	-0.13199122289677	-0.117716758947548	-0.140367964930201	-0.12151057007392
700110425	-0.0882847780442642	-0.166453882801057	-0.181672031828387	-0.109655470415957	-0.150332349651043	-0.194531372626869	-0.0876942246033175	-0.194266637261709	-0.119960444951314	-0.188666926230274	-0.119695211467962	-0.180026753871231	-0.186052990639234	-0.160135022242773	-0.185309990164833	-0.120580882867895	-0.192090252946096	-0.193486186764748	-0.12979219934415	0	-0.0991662797656729	-0.128397285266099	-0.119502952297358	-0.103719968652414	-0.0876495002366254	-0.163907710351859	-0.174242334326838	-0.155232865274125	-0.167026636026213	-0.180724335842945	-0.180429764530911	-0.143917900042728	-0.128954907700907	-0.166907324220834	-0.148683400149109	-0.10197846636369	-0.169387536023352	-0.208753529203128	-0.101219422261836	-0.213371104195005	-0.104098351353466	-0.174726218471375	-0.137289551576048	-0.110114235988375	-0.159777318777805	-0.154048177357977	-0.124541827621948	-0.171155739201183	-0.150023667086211	-0.154940699791033	-0.138374766392679	-0.0796367534732093	-0.0598298726175783	-0.119783316045273	-0.130357161700108	-0.171559211503255	-0.0857715369018739	-0.08634765551381	-0.151585750485261	-0.109724962388771
700111580	-0.107298596143944	-0.164847516796425	-0.166904359007933	-0.146832389894914	-0.16909541199299	-0.183949086404075	-0.0922845044745683	-0.196934603235776	-0.11471029549201	-0.175843065859591	-0.121526664604195	-0.166082945085225	-0.200107558742674	-0.163247881161655	-0.17713864734698	-0.108981541879567	-0.181798592732393	-0.197479558847071	-0.102816512583569	-0.0991662797656729	0	-0.118062156363536	-0.110715806828345	-0.114869090086785	-0.0777488059065436	-0.190335806853618	-0.19137853589	-0.199061366111927	-0.15639121432365	-0.200343436328502	-0.165905931077912	-0.114732420632019	-0.127662149018102	-0.167147294926993	-0.173953581306452	-0.112571322679252	-0.187099938384863	-0.192675349329949	-0.119416470480036	-0.206923719569745	-0.10669487382256	-0.170225576369284	-0.132160755417555	-0.115087555456839	-0.145416880215119	-0.130909230318089	-0.11578046116134	-0.154534371308664	-0.144260334173034	-0.133991368103789	-0.122810820044978	-0.109714167505495	-0.111982739121796	-0.0892015767640771	-0.150150793805849	-0.1663237063319	-0.0880567800188927	-0.0892402064548115	-0.123156804498963	-0.0952601146798226
700111302	-0.149084687982176	-0.146473368714593	-0.0928922292467174	-0.198258849535397	-0.168906325249598	-0.12567709138195	-0.135022170650009	-0.14902051918996	-0.133233182496799	-0.135888980543943	-0.0717501353699296	-0.0893351459533318	-0.143455367967936	-0.147182077963396	-0.147605789682143	-0.0959033274919943	-0.146194131115297	-0.141057572433062	-0.118567489683424	-0.128397285266099	-0.118062156363536	0	-0.160752574291539	-0.144499941475198	-0.121821578975828	-0.196927536103429	-0.156397315967977	-0.166073225262818	-0.177355630101287	-0.152539214310546	-0.116822474067417	-0.0696427918893719	-0.0852380884675764	-0.105828729027832	-0.180845465716365	-0.0999881904780709	-0.153075428828675	-0.157458278487426	-0.145698896265325	-0.172118606056755	-0.145022096793651	-0.114159997445203	-0.116001602251126	-0.0993044733444785	-0.121411299322359	-0.161426334168585	-0.123533832797729	-0.108062309869849	-0.123498810808579	-0.0647567432943121	-0.0790096620319676	-0.167189894410122	-0.154104125496161	-0.095790293684145	-0.201953655873818	-0.116939317821625	-0.121941452594479	-0.156382133026606	-0.0865984912508508	-0.140494123898782
700098605	-0.106507611671571	-0.140686953837595	-0.194708238652227	-0.143031244048301	-0.150438238212884	-0.186731912588493	-0.126631916276965	-0.197999431896176	-0.117011163527087	-0.167579436572708	-0.144519864372609	-0.197697419099783	-0.203500411873291	-0.152376240632514	-0.186771084926841	-0.139698989380931	-0.189439898179325	-0.19881977426338	-0.131416484566766	-0.119502952297358	-0.110715806828345	-0.160752574291539	0	-0.1195566059439	-0.146669764982421	-0.153038978419693	-0.1569237466298	-0.175028575235523	-0.159437965193547	-0.189799465538337	-0.173454469839492	-0.159506158884048	-0.145670329582277	-0.168223107709417	-0.129450218434481	-0.12636785946398	-0.164528503653361	-0.189775804464419	-0.117558826973629	-0.193894010850625	-0.105539439269412	-0.194024680265626	-0.15401982483252	-0.139326137386951	-0.178986311100043	-0.119936516356245	-0.129660540000948	-0.177383119366446	-0.153426754193708	-0.173428315404746	-0.14610952782822	-0.131221105806073	-0.124309379791367	-0.11551301299619	-0.11359290744662	-0.181027218031701	-0.126366847585012	-0.132345488077185	-0.15025458061186	-0.113783717728901
700111991	-0.0677450817178099	-0.176170759180102	-0.184889088846916	-0.148314404100138	-0.139668167264629	-0.186331424070321	-0.104924492515232	-0.20970463533511	-0.0857198069062231	-0.180419076671315	-0.125174996901185	-0.202215186970457	-0.213154536462597	-0.140665130851946	-0.212834709165861	-0.0957870993390153	-0.204251970918876	-0.168292716031854	-0.085929215796983	-0.103719968652414	-0.114869090086785	-0.144499941475198	-0.1195566059439	0	-0.118498480093682	-0.123080084886044	-0.149872959707935	-0.17041840704279	-0.18334875012846	-0.197028980495829	-0.171912380346148	-0.145737972135548	-0.135884953469391	-0.166517938535487	-0.117375167767982	-0.114382840013351	-0.14415081138432	-0.193951658429969	-0.0943242262261251	-0.237751793270392	-0.0995020219823062	-0.201437035967764	-0.132899111974911	-0.121151961224781	-0.181146569610531	-0.140987095136103	-0.118367618252233	-0.191573302423779	-0.154740971525432	-0.170538276223174	-0.129242802091124	-0.112843424030407	-0.105098535793498	-0.101880760972493	-0.0874320287871722	-0.195188434936053	-0.14045865438528	-0.0951422250638967	-0.161192472755978	-0.120013383120355
700108960	-0.105230725587087	-0.20247248163919	-0.168898312899981	-0.128458789672014	-0.197278493206184	-0.204045814767724	-0.0764407957327393	-0.231546417687194	-0.11876166056779	-0.210876392124913	-0.124334423355901	-0.173402673176225	-0.222345268360836	-0.195059424266132	-0.215150487052894	-0.125556935633569	-0.229254980717291	-0.203469048685532	-0.119775296541311	-0.0876495002366254	-0.0777488059065436	-0.121821578975828	-0.146669764982421	-0.118498480093682	0	-0.205711668950843	-0.219828840090998	-0.211273323521483	-0.201326520269831	-0.216715002895412	-0.191854935440603	-0.106327753133216	-0.149395588958376	-0.188082254415065	-0.191800208244881	-0.113417270364475	-0.201412615710729	-0.227688773567217	-0.122180099890913	-0.249446628927163	-0.14017431400205	-0.194811850850661	-0.154882714159172	-0.103451335329741	-0.188568987966488	-0.185363686427889	-0.16224238133139	-0.194955908454378	-0.16663098838874	-0.141007036231798	-0.125499165016526	-0.0983531261413911	-0.0906050118937806	-0.110763983123011	-0.139861918108088	-0.1990912301875	-0.102191450035096	-0.0774607883052794	-0.143176478532703	-0.0953769765519426
