700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.240822948310372	0.323707421884453	0.22652407517732	0.192350233524791	0.306951924604062	0.086086659205701	0.328170006376116	0.130890347158698	0.309172414497935	0.221098540047083	0.346074094660814	0.320186284252415	0.232707826497136	0.340849076277701	0.210787659889653	0.302667058962492	0.284825097440875	0.124063567945452	0.125827082637512	0.159882513595916	0.237813567537301	0.132204639294557	0.0846062658340822	0.154024155672314	0.188796082890585	0.233705213950016	0.326758986303783	0.294478173295183	0.323555223925544	0.26702713106049	0.247851704506793	0.237509925751895	0.299046414837057	0.192488088026895	0.157153509357842	0.234380721551032	0.313474614534709	0.100700640273872	0.379184967040523	0.157558126980943	0.330257415996815	0.202960719197132	0.176308765459049	0.28756728817214	0.235088689806186	0.178726065331117	0.302110669271139	0.239739739024533	0.325775635185239	0.2932061739553	0.114407988479465	0.125861508952117	0.137754600580277	0.111120340414252	0.295401796155283	0.180998671158141	0.133398461134741	0.306240261335444	0.13035623910522
700014971	0.240822948310372	0	0.270689578698773	0.345022814254207	0.163546343653715	0.218862105062688	0.251718235512987	0.18868083260752	0.185465678755877	0.195501979492639	0.180788610873658	0.30220829298709	0.184653456413846	0.157452071713408	0.249217474660247	0.257113682086168	0.175389886709879	0.243571171268012	0.221358682828825	0.230134169342732	0.251091098673201	0.227608829694522	0.214212753864287	0.212132366700887	0.312283792251112	0.171131315166743	0.135229199338684	0.204563199501738	0.141721225025138	0.163756308356171	0.180470266969638	0.273044052232874	0.169073911214297	0.155098979361937	0.198707212776183	0.200318183930833	0.203442738795393	0.257565502983008	0.192859635276744	0.202294434147106	0.17110761446883	0.230306390193024	0.15363224551528	0.209970296887599	0.16375730886863	0.173129231622729	0.125781822252691	0.209566955658145	0.166878996320217	0.29502733376948	0.288807421792267	0.217194254353926	0.242439892464983	0.201015287291048	0.290050689435785	0.199549184173351	0.237897199879379	0.254241221058654	0.266726668160848	0.245487374668586
700033565	0.323707421884453	0.270689578698773	0	0.435651822075433	0.291447443251681	0.102708119627205	0.307027090878514	0.193437163467666	0.282634464848418	0.139828029134854	0.151495798909962	0.0685873403105264	0.183224315420231	0.193302110585967	0.184282996344763	0.139541225382828	0.178939504246445	0.111529183449448	0.238324539086981	0.315281568974116	0.247082482483515	0.11355471645026	0.313860954326758	0.30705604364623	0.27541283154222	0.325621018435835	0.211159302752515	0.341986861279485	0.271349046301228	0.202844504223826	0.140132620290066	0.177695606587537	0.172175460181069	0.1457430885707	0.364798083152239	0.223445656258804	0.250520284202414	0.123266581699189	0.295322603083294	0.260541985117107	0.238129514169584	0.10389134378633	0.231708924428606	0.259009414508243	0.201392791221746	0.191826213335883	0.260152537375422	0.152020269636004	0.161939643084144	0.0699666138395553	0.112753129411665	0.342855195548144	0.359987004377421	0.232031271996279	0.390219498092217	0.122880786751486	0.215581777148412	0.256497518433122	0.081142067117456	0.276864481767082
700109389	0.22652407517732	0.345022814254207	0.435651822075433	0	0.325857376659305	0.426283534861761	0.203955480073159	0.414209445300451	0.287884000380978	0.413965788518817	0.352395827488357	0.449147638338652	0.412572859140075	0.368006644624824	0.426524266860933	0.350727860657382	0.413621381331409	0.425035257951854	0.304366000124759	0.18346731971833	0.29366461849916	0.371794506350694	0.201688772908926	0.252538039914616	0.280773778342442	0.261717974171213	0.367213414022724	0.420458294379494	0.361351594469744	0.415186457303311	0.390509438080881	0.389843839728123	0.350860085220405	0.396854169338374	0.253732372073254	0.290339432366856	0.375589502386368	0.440433141637466	0.247853754195608	0.420519900138482	0.295121640305564	0.429434372222194	0.338312862226734	0.311701800494838	0.382469476646546	0.357716584667368	0.325086811299429	0.402824022011112	0.371273909761376	0.438838400254089	0.417916606531938	0.198358941459757	0.155048791064448	0.298566631911824	0.186821044360827	0.40664019641444	0.285386181631329	0.26296152115026	0.414254171948032	0.270250834234346
700023058	0.192350233524791	0.163546343653715	0.291447443251681	0.325857376659305	0	0.232497072218046	0.20345889979636	0.241712405309843	0.148040080717671	0.238216512837257	0.189000392673899	0.316435360317884	0.241300453584368	0.166778361371298	0.278736553566356	0.232690364750349	0.216311767124586	0.24045363513126	0.182759639726042	0.214248010601541	0.218764091864065	0.235417322732211	0.211692723701717	0.155736913541139	0.287392721721234	0.17983140275003	0.183765274239221	0.289094148155833	0.229005616317253	0.244555520772714	0.208820913317485	0.266561970411122	0.195466293108898	0.223150811626911	0.209716764164451	0.213365123308607	0.145370797818083	0.233754149558036	0.141894543428782	0.286929004090705	0.143191710290317	0.264323842534402	0.143544859510918	0.20628356990269	0.223459408755303	0.18582150696274	0.11224527014469	0.240572645729864	0.181026864399023	0.302545833269957	0.29435198897473	0.195449711399731	0.222179359124094	0.168816232079062	0.249792169200895	0.239396035443504	0.227971229153546	0.217273382549602	0.273318197709077	0.205395839261113
700023927	0.306951924604062	0.218862105062688	0.102708119627205	0.426283534861761	0.232497072218046	0	0.301099149003983	0.138465946761385	0.259145380325549	0.0836689155349723	0.143588514186552	0.148495189451081	0.127643704855501	0.120866558434561	0.14648859486648	0.187558515832849	0.123801974433208	0.0922027631465989	0.231221640206591	0.300115888651464	0.238651092614628	0.167553243737293	0.29797945209786	0.279226214226894	0.286568896506831	0.290614566822294	0.15247178867346	0.314301158651614	0.21917099534496	0.145956864399715	0.101297934931598	0.19623329562491	0.145389643601617	0.0975888516649618	0.342095912148681	0.216020673596682	0.207079259911832	0.0696350669973882	0.273759881168831	0.212117481388241	0.207472373686629	0.0646978392645761	0.179361299840517	0.243928796032192	0.155487669345702	0.149665560756783	0.215702225046322	0.112294631958012	0.0929464283922316	0.139778841299059	0.189508671473379	0.328237261251976	0.346576658279986	0.214061259421166	0.372165088439045	0.0855648037286023	0.205058728818087	0.246089370437096	0.119837667911632	0.26749926938627
700106341	0.086086659205701	0.251718235512987	0.307027090878514	0.203955480073159	0.20345889979636	0.301099149003983	0	0.30644347496572	0.130278175388876	0.286472032658798	0.21736496305721	0.311559707914939	0.291911097059232	0.239085228512198	0.31558181711735	0.213092966224515	0.290043827640361	0.302353659553334	0.138258667472005	0.0932187482110824	0.139693111035421	0.224279255990907	0.141556089690654	0.130159803882706	0.13428678465255	0.215846537255262	0.270271697517276	0.340553877730486	0.288534221724808	0.313496631666287	0.254685999779667	0.217274481877612	0.218383974301393	0.284953715814152	0.21977392782692	0.137809094062403	0.258671559269129	0.309843795669443	0.10731866439581	0.357050774771373	0.161270717853649	0.300261503087083	0.195561410398692	0.154803632206966	0.254435797824712	0.236384054665188	0.192462936720798	0.269461389412505	0.245339907585695	0.298335713222168	0.293783874069085	0.110078670198205	0.105490502645473	0.130707227441578	0.154572478132587	0.272093668497983	0.144930082208525	0.120125245797165	0.283509060012333	0.103395217380542
700114221	0.328170006376116	0.18868083260752	0.193437163467666	0.414209445300451	0.241712405309843	0.138465946761385	0.30644347496572	0	0.26360620788988	0.0797738358416718	0.223019783002702	0.223182947374048	0.0717343076170806	0.160910692346696	0.101392520636576	0.267523887994273	0.091441257014085	0.216766379288753	0.284451880295521	0.29838873575817	0.282997554277211	0.243179028025188	0.314854788972874	0.299205922578342	0.364193428884277	0.283573401795848	0.160778899148021	0.268383337922288	0.170021549754981	0.112055671455958	0.174442420971397	0.26111369708034	0.189925676727779	0.142522322634185	0.326194635622458	0.248525278056529	0.251518941229013	0.144282757714099	0.275576923425488	0.128070891779487	0.224613970792625	0.111609885190524	0.231079933321163	0.25779701929157	0.139633811018815	0.150878960726843	0.203029666558959	0.112724017286078	0.181480263982682	0.215587418056964	0.279927111173611	0.305072655767761	0.322147768303409	0.264303340050075	0.395187024944415	0.119640604932279	0.237713924557219	0.320654975271749	0.191775816967724	0.295713088681508
700023543	0.130890347158698	0.185465678755877	0.282634464848418	0.287884000380978	0.148040080717671	0.259145380325549	0.130278175388876	0.26360620788988	0	0.239955078371406	0.168004700970072	0.304264625116931	0.248799319678179	0.196436185868984	0.28782805835469	0.18518354834387	0.238183912505281	0.263178094270203	0.121571827395959	0.156417199869288	0.169885309207261	0.202571429777207	0.184170085908761	0.110064047630137	0.190217622084735	0.172493717512879	0.197962184291286	0.281942013439821	0.265010995653887	0.252409268590712	0.210853172836591	0.194134611576154	0.176770889393256	0.224770521747576	0.180957020183563	0.143052737586411	0.193616090245339	0.281291510897768	0.0843990027231543	0.318115480624115	0.128525980015858	0.258989674875963	0.157923031811562	0.101638744610649	0.224131060918857	0.203535259414488	0.130287739343676	0.235270804580048	0.208834732192356	0.282023893527047	0.268372109242611	0.133225563037439	0.150559067744664	0.131134558282532	0.198445922945822	0.230610408434574	0.185897557513282	0.129419231550759	0.267006439611227	0.12133543753969
