700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.155142628674733	0.158669126433726	0.10364709150379	0.118473736121629	0.163428298399132	0.0842536166111929	0.186690740460537	0.0872833198651156	0.159516978523262	0.123785417733627	0.159617026601294	0.167361276591815	0.147216230621623	0.164965915541569	0.115880132183655	0.172636982826573	0.155760878115267	0.0881450386476568	0.0947532771884823	0.0924246871829637	0.116489432492681	0.105287479471887	0.0711542400880887	0.0903893697768621	0.12274274276243	0.16928093269017	0.133439580195346	0.154930191054037	0.163765081724633	0.159154130431813	0.125363002050887	0.118864539520217	0.153226308458277	0.128621202512348	0.122099133749354	0.139814022741575	0.172904433220288	0.0976491429168029	0.182690378714686	0.0988402040407437	0.153136058542586	0.14649499175457	0.116558326943571	0.150463993906972	0.137815463780202	0.125101904696668	0.153376461482022	0.142228094229209	0.139569719677091	0.117822369564248	0.0909423265827885	0.0970647853189123	0.11037059784297	0.0991816914839452	0.157535256612181	0.112903612845351	0.0752018555344708	0.131228948874137	0.0979084715156685
700014971	0.155142628674733	0	0.158594322160723	0.164152857962029	0.120395508852964	0.146751378321109	0.156423475927851	0.151545257462415	0.151854227488378	0.132131911457492	0.139746063621975	0.166354153178068	0.142144742303682	0.13528099030719	0.14871525706394	0.156739788618883	0.138392452983857	0.153697583883774	0.153504479578233	0.145531761394622	0.144433729859437	0.129669833580386	0.129954926385338	0.154995935156999	0.155242991942751	0.14974042271376	0.13246718058209	0.140796728091368	0.128843617555636	0.136394997941815	0.136311250709856	0.144385198576704	0.133670648662343	0.130909895055203	0.149562813588476	0.13301382454706	0.154894255122219	0.162444659129315	0.146445356672459	0.147502824474197	0.134920642185649	0.14776566164143	0.153925183558048	0.134566083348391	0.129606708499408	0.131026543351538	0.117497687238829	0.13972012279673	0.125239001288338	0.14637912699978	0.138883654192151	0.157581165290309	0.14741064196164	0.140024273896459	0.170126085123525	0.118029044580373	0.143534250021383	0.150177306323062	0.13058902649822	0.149054073144454
700033565	0.158669126433726	0.158594322160723	0	0.151836901929737	0.155997693236516	0.0673645340250817	0.143034850879078	0.110454324110796	0.159558060394339	0.0992411335149135	0.0978331576188153	0.0591192837498243	0.0997663679087496	0.138274850714811	0.0839970615238361	0.11640962961508	0.107089433996647	0.09430698192692	0.142646544598543	0.138244397799496	0.139724307528061	0.0962656605834447	0.135539338033121	0.143913039230497	0.137009279818091	0.167333277340444	0.139267779898726	0.14191189437552	0.118736749323292	0.109878079135535	0.0977549266472689	0.106844753977981	0.110921905218304	0.0926694892168884	0.157884740451989	0.101517707136055	0.128603323811478	0.0843155056624646	0.153739771822049	0.116674920517412	0.145095174382552	0.0767185389521365	0.136594857693029	0.131734060237953	0.108406941961511	0.115220439218132	0.131032624792124	0.0913814565661499	0.11330733993497	0.0763164774992277	0.0788474418269362	0.165749127105893	0.15150982187414	0.127055083781252	0.186415058641648	0.103347154386768	0.128421135536769	0.15014440282075	0.0952020603156792	0.137763652652582
700109389	0.10364709150379	0.164152857962029	0.151836901929737	0	0.134801676386176	0.165284751961558	0.0958939653555722	0.186526581735028	0.138079218969498	0.168643824558469	0.143878700277006	0.14582366046383	0.167279258282888	0.154576472043207	0.146199652583839	0.136879279616946	0.177960999593588	0.173815446980918	0.129014934681814	0.0871295034041144	0.109075267555667	0.134597716474693	0.103967620486431	0.115143902520163	0.104651163761702	0.123219205389686	0.188901292363828	0.150421899425595	0.13162934772738	0.16243729358533	0.173331413661469	0.143268090795182	0.136443814551071	0.158935504939765	0.118042620601594	0.12509520815376	0.16831149963097	0.162489555921037	0.125645597201506	0.167966622925636	0.122599200216125	0.159212387583855	0.159795596207597	0.13438615078737	0.15087980203283	0.141396722741437	0.145527104800959	0.158301767649642	0.153941252226347	0.137261606918845	0.123236339437808	0.101365292770587	0.0786279913107261	0.145345117104728	0.115457212701722	0.172150357571775	0.109896454248817	0.0875172340010559	0.120797764464689	0.102644618711041
700023058	0.118473736121629	0.120395508852964	0.155997693236516	0.134801676386176	0	0.14516345642582	0.116348419110975	0.174734858347828	0.110340081452267	0.142517234605502	0.133300567473568	0.156138578593352	0.154761757527231	0.12757778383104	0.152447058031887	0.131101512644781	0.150421335735629	0.137880643982542	0.120532757418811	0.126567339323258	0.122444012236259	0.126183098555005	0.111524545664137	0.130770346556408	0.128032778446281	0.10347989533298	0.154940240238482	0.135385738661998	0.123553325219008	0.139793239147618	0.138603980045713	0.134928152850297	0.128821323270827	0.137696084355008	0.105968209673612	0.130799320178526	0.130991278951404	0.147190843645365	0.108606459068004	0.15917694108	0.120204437062545	0.139913359618888	0.11798878627621	0.135441877849743	0.127538554371982	0.121288870078544	0.111384179623832	0.142236939210323	0.128131818673374	0.140486032568719	0.127204656282201	0.12080969753445	0.114908031897765	0.121865264868837	0.12712153737425	0.150307310466469	0.124297523905548	0.118114601275874	0.132797004084564	0.121839399073214
700023927	0.163428298399132	0.146751378321109	0.0673645340250817	0.165284751961558	0.14516345642582	0	0.15163235260271	0.112592419562926	0.164909456386693	0.0847448394806843	0.107689933971035	0.0868921477445625	0.109665939282333	0.10232044057063	0.0909499414121999	0.12353264386512	0.0966243804407854	0.0749989509019516	0.150024262158822	0.14573442851877	0.144455479593723	0.113773733816915	0.127106489088389	0.159688921846373	0.143209520463509	0.167788457043707	0.132437525744595	0.153050159460898	0.11808956853267	0.0940565299123233	0.0827349358300334	0.122838080253498	0.116500142616505	0.0737335211785567	0.166039530928307	0.115503900272291	0.11264968969614	0.0634931926775846	0.163859179650343	0.112750053324421	0.154577600947026	0.082790375615491	0.123210827216241	0.137068758598988	0.109304184570573	0.11729046806811	0.132318905571774	0.100642292302048	0.078491791386975	0.0894812625227627	0.0985574474988593	0.171231227797864	0.159467884335795	0.117184272609949	0.185242756455078	0.109137123132854	0.12626071745846	0.152584298927862	0.097873734709534	0.142892968242428
700106341	0.0842536166111929	0.156423475927851	0.143034850879078	0.0958939653555722	0.116348419110975	0.15163235260271	0	0.179316407191902	0.0817848957358473	0.15603601849308	0.120015803446695	0.130122374772923	0.158742462640914	0.143224901650088	0.146439165241328	0.106408990507263	0.161334037927531	0.160044674969561	0.100611266267962	0.073189153473638	0.0814537111701149	0.094479958181808	0.109854347357217	0.106405808568176	0.0711813760968606	0.124993798664682	0.192961305631397	0.146623894907154	0.142310317438804	0.156878528271977	0.150673507614591	0.0777262472216619	0.108901599716119	0.144297763203852	0.118626050402389	0.0869474871951941	0.145507434994953	0.159428116974277	0.0952636016473238	0.173246569343833	0.118842209257207	0.135677780457768	0.12949542542877	0.0863014917606268	0.136946912032771	0.135527912590972	0.131319347374848	0.135294753276354	0.14446680108854	0.113244408359792	0.108564803962078	0.073283058161611	0.0875703550982568	0.118542294445685	0.118505983057406	0.154301146334909	0.0964547276929503	0.0615301553870929	0.110113537537222	0.0664094296600595
700114221	0.186690740460537	0.151545257462415	0.110454324110796	0.186526581735028	0.174734858347828	0.112592419562926	0.179316407191902	0	0.186469022216332	0.091476018775998	0.132722378006328	0.111289923660402	0.0970788674045078	0.162080447990025	0.104276557325009	0.15973826678324	0.0859012020377192	0.144145399903298	0.17659978337354	0.173023801630056	0.165444163322224	0.135808730259667	0.167957750142634	0.175418882478252	0.178480916443076	0.186354554888565	0.143466151162162	0.151990877966764	0.130056859642409	0.121264860938745	0.11596833160272	0.153444884110414	0.126602989447988	0.110587658050533	0.189367693020256	0.135522965892209	0.156363101346158	0.111274994341405	0.181780179581534	0.0869012432329473	0.162103019069189	0.0992683348854967	0.159002328790689	0.149423055446342	0.116371000450846	0.122823187623193	0.135318477994658	0.0795362239149227	0.132622091969754	0.11316342054547	0.135125989716039	0.198343694661084	0.187056561668007	0.148068957148451	0.217212963599313	0.0881702550686896	0.145329607547369	0.19074843400168	0.12780717991952	0.170907858851617
700023543	0.0872833198651156	0.151854227488378	0.159558060394339	0.138079218969498	0.110340081452267	0.164909456386693	0.0817848957358473	0.186469022216332	0	0.155764134691636	0.127651267518856	0.151923521202817	0.168424568974208	0.142100187673062	0.162831920755302	0.1025329275267	0.165817021539875	0.158547527128623	0.0907715353600424	0.115766410894837	0.107795432636593	0.110006766684673	0.117700104093665	0.103966021757832	0.114068134655771	0.107695625626285	0.166518387407288	0.132847394063867	0.166003299067038	0.162901654042047	0.154824935535571	0.103496850779345	0.120755347572334	0.150037605330142	0.121730932515609	0.123983935663281	0.142429382380975	0.173503438811602	0.0860456339995583	0.185233650903672	0.113225467042583	0.153250200158502	0.137972300351201	0.100446763333401	0.155052386561895	0.144608185335364	0.112613286794628	0.152564835673909	0.151280327602345	0.132567083918999	0.122371386046835	0.0920633407449192	0.112219194647806	0.124204180845734	0.109939793422015	0.158446907006035	0.126532769890301	0.0960184744042443	0.129165812754346	0.100998605626177
