700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.244105502962551	0.336459592361216	0.239552376256985	0.234099304016933	0.317405101791818	0.10663368225325	0.331544922837975	0.159211315125542	0.312715204998129	0.246409832003624	0.360054633004867	0.334613986622091	0.230219904059319	0.344135838682214	0.208497384236034	0.294530829578853	0.284428661044381	0.144386328079815	0.13042609946329	0.172651645579175	0.270081354018106	0.130570245597892	0.0983182237407745	0.155173796918376	0.209325864033821	0.239318032095022	0.338300396786851	0.312700392450145	0.323705522988348	0.273184811677626	0.267936226989266	0.228869654510289	0.306735613761888	0.201438121963103	0.161224196878566	0.242420310665049	0.317675091504047	0.0990903834081153	0.367145961461905	0.159398029587621	0.351604198377695	0.211132551442025	0.194773553760149	0.310602529202156	0.229053120178128	0.204785099984131	0.326109938450657	0.247249297678242	0.331622106861915	0.304918647087948	0.111322816477028	0.13347286585524	0.175099570637407	0.111911832868186	0.310533820169243	0.180342064876272	0.128288728341033	0.293847328160488	0.140104887197421
700014971	0.244105502962551	0	0.300513201782115	0.344072150566765	0.149848898869378	0.244018430557191	0.261912039164842	0.189112981436635	0.208662702634313	0.173602876716555	0.18714171254934	0.318843026438435	0.191268117802802	0.167198819874639	0.249108349443573	0.244793772883348	0.19351649070971	0.260367195010769	0.230790303394309	0.232038347399003	0.247445980286139	0.264191029893856	0.198983286802235	0.218932428630856	0.315629220289425	0.219359439995005	0.117398826629537	0.252452373280702	0.168829128062024	0.191379866175956	0.16509352432461	0.261855329892964	0.173999357159687	0.181953038723796	0.190969952250892	0.190153330521243	0.221080505795482	0.23910197209208	0.184662299312323	0.197262250860114	0.181795954735822	0.21780578423377	0.173758882195253	0.238025163091497	0.185587878270053	0.135640006199839	0.107987959688455	0.206303144887097	0.2026689399335	0.292797855246079	0.316782520302972	0.231296921685804	0.262812142967817	0.170249141941921	0.275547770052547	0.176957735906626	0.230685308019202	0.25892387420491	0.256927590317069	0.237855510402151
700033565	0.336459592361216	0.300513201782115	0	0.451643581115017	0.318996725080989	0.0858232856857875	0.321206095334719	0.194008574023897	0.2871434182726	0.155421338390615	0.159514268128414	0.0880022284044606	0.202449704740598	0.206181959912972	0.177759616082941	0.16211222115858	0.169277096781494	0.111251378783231	0.247292372651853	0.296021671407594	0.250476922168719	0.109994048363085	0.330220276268717	0.28696095116145	0.273142595678181	0.376652816367196	0.243869810407114	0.391097657611279	0.316631695644062	0.195579868898525	0.187091639541085	0.15285787044416	0.190150692754507	0.146895539028999	0.358962617756238	0.248276040525767	0.233453688780797	0.162515962117089	0.315464991486432	0.247559959970936	0.241399720304956	0.13216518334088	0.255116962469578	0.250164244321205	0.211194421341628	0.248093607234114	0.264805577144853	0.168738287945866	0.157732178149894	0.0769630927513927	0.128657653339775	0.326253504776931	0.369443054721811	0.214633122519312	0.400451526378513	0.16478032860089	0.226661571601627	0.293230179920378	0.0875369336107966	0.280966339632141
700109389	0.239552376256985	0.344072150566765	0.451643581115017	0	0.333143504576372	0.442443165535442	0.216095518112657	0.414159773019151	0.289313181547319	0.402634057073896	0.367858689772625	0.46341725799758	0.412863772416591	0.367053235838174	0.435426113683115	0.357732269147067	0.407675006467947	0.433806134286328	0.320830796099105	0.22538589592393	0.306393635428161	0.403203834103741	0.222660015404798	0.260062348403433	0.28569644145259	0.267218874934872	0.363259577776492	0.418074807456731	0.370146254259537	0.396463051215355	0.396588941492359	0.410459854171097	0.335807400678349	0.408012854323469	0.257625842911289	0.293381878728138	0.393257162561867	0.444132566984186	0.247162041844244	0.411323085849728	0.299159693425016	0.427886657167109	0.340262029378331	0.329763248764015	0.386894128358848	0.333820883882725	0.32709156813985	0.410877009926965	0.388887268807912	0.444175983736573	0.426821684303413	0.210199538010185	0.144317732378404	0.326277789314937	0.198212159286311	0.402362747675112	0.289180145419961	0.234729018616569	0.407305187605757	0.27602109633323
700023058	0.234099304016933	0.149848898869378	0.318996725080989	0.333143504576372	0	0.265377025429755	0.230907632164902	0.239502591004747	0.19201221263855	0.223292430011748	0.207782712840219	0.337819174941065	0.241152809474998	0.171150178556399	0.279616258927591	0.239743854385035	0.231865699611449	0.263715755677767	0.217893033622721	0.238564340289441	0.244136673788153	0.284044700667309	0.226781094628713	0.19973519180884	0.30803604274244	0.188421771137097	0.159927080277316	0.269691924689019	0.211241899201923	0.213963421924552	0.187379866011554	0.290010829629084	0.191634652600772	0.224153606819069	0.184776970772048	0.221163832737416	0.192202362588064	0.221513083773385	0.174496791843441	0.279500206197938	0.179400983986612	0.252347340630922	0.149457406008655	0.255534786478144	0.210818498633861	0.172767470598758	0.122250005999172	0.243568431877534	0.21695555416094	0.317598126818325	0.32552572241817	0.1979586490408	0.251333095301313	0.185074584138742	0.272976696670457	0.229051240959935	0.248534963290536	0.232124386558042	0.281634602888352	0.227860465589877
700023927	0.317405101791818	0.244018430557191	0.0858232856857875	0.442443165535442	0.265377025429755	0	0.308008651529566	0.16700599353163	0.276533176154263	0.11775851559904	0.141897817731587	0.130351531701527	0.176309400006978	0.155394731327255	0.155956763808464	0.148789863128682	0.116627302796968	0.0976625330654415	0.225850036321535	0.282894172729774	0.219174547490045	0.155314409040454	0.291024172961087	0.269402381714276	0.272791942154759	0.355422281358038	0.203500033882067	0.376858199941776	0.268752157054698	0.176800359359534	0.124656836957152	0.14656036310704	0.165110590173658	0.0983515973397447	0.335615227948316	0.229790075678744	0.198620242072608	0.109256991469394	0.291312365677964	0.21030242639165	0.211326004927854	0.102061616834377	0.217859614733236	0.2383167794187	0.168180471530306	0.192040676017226	0.216951516754326	0.137501837644925	0.101392065737358	0.109057345195537	0.176494288649789	0.310341503529131	0.356894318477988	0.173433552516908	0.382745801786734	0.121505230055459	0.187252539840519	0.279485739317517	0.0871981753654906	0.254137246968565
700106341	0.10663368225325	0.261912039164842	0.321206095334719	0.216095518112657	0.230907632164902	0.308008651529566	0	0.313366609631647	0.119081256904404	0.285135575411039	0.2330246869364	0.329491106958002	0.31395046130051	0.232408967386846	0.313419031235434	0.210393132940669	0.281968699518705	0.301867975129177	0.139518648818547	0.0919413338169648	0.144071798326504	0.249568689992209	0.14594282218134	0.113030931588696	0.115287147673166	0.256120158394244	0.272510524605516	0.368294577145007	0.317637124805415	0.301964029781554	0.261804842669892	0.227995758037074	0.204567006691911	0.288675799627611	0.227511983340073	0.12629571951283	0.258940736065268	0.313250657837371	0.130390705665123	0.3563513106789	0.15118922791989	0.314392970565507	0.195275761866993	0.159073429015371	0.272226557655816	0.24392024115299	0.214440845240254	0.288317354644872	0.250689267440123	0.303907752250467	0.301575711693945	0.0858686734128134	0.104676939422724	0.167100252907214	0.147550001011075	0.279158120879756	0.151073845338443	0.105002792701485	0.276673375825416	0.0915487666808256
700114221	0.331544922837975	0.189112981436635	0.194008574023897	0.414159773019151	0.239502591004747	0.16700599353163	0.313366609631647	0	0.270523678319148	0.081796681359834	0.208303931923865	0.245321190668729	0.0653146043068709	0.179476647109632	0.118292371572423	0.253953823076142	0.110076679350243	0.223191490341653	0.287130318439032	0.282981339255992	0.291751697340791	0.260614014028834	0.309291935557931	0.289318733499427	0.356718000516202	0.326652572071737	0.151035767136688	0.307954901206438	0.211439142459623	0.0962638498499218	0.170003157665136	0.241731316715421	0.194509897351644	0.130009315132295	0.306137729316856	0.227841662934529	0.25155186345131	0.135915217806604	0.273396616119455	0.122042737954745	0.24002138832496	0.116551563204362	0.235122095581279	0.269359225158586	0.150988657558229	0.170161844376607	0.1844384936048	0.10715852359584	0.188447120235313	0.223670974273689	0.291211998490301	0.295585028515817	0.328800980102944	0.227897095344451	0.389844602671973	0.0975729271334783	0.235812697165936	0.321516800946223	0.17814056621121	0.284151963136297
700023543	0.159211315125542	0.208662702634313	0.2871434182726	0.289313181547319	0.19201221263855	0.276533176154263	0.119081256904404	0.270523678319148	0	0.230469967816817	0.17286098183005	0.308294877338722	0.270395315653504	0.204969806014159	0.288550024311857	0.173088197729566	0.2410797136192	0.262695499886069	0.119480368826456	0.130625629457762	0.161893404468792	0.210892955610079	0.204996723739177	0.0971611779749502	0.170372627178784	0.222885025239139	0.214772060755429	0.314088163604049	0.294196856776152	0.248791260735411	0.213318887337793	0.200496722233424	0.163621005835133	0.234894160391746	0.177885293382483	0.134642090867534	0.209472619999862	0.281796216969492	0.11263878740286	0.316106690946814	0.132884819258272	0.265522883186055	0.167409764889195	0.110492342192435	0.235928344696549	0.21753226316653	0.164142919878862	0.244138219764535	0.230967707595608	0.280126746895428	0.276881495317563	0.0997646650988235	0.163967792020801	0.149046903788044	0.212888304744876	0.234099782034871	0.181965644728737	0.119397545371977	0.24867797559014	0.110530108510256
