700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.151018449576332	0.160264374417611	0.0972754584882279	0.119524655831766	0.169047768092372	0.0872722102642221	0.189510830803875	0.100482132591602	0.165699522938285	0.121446622673399	0.16365388952781	0.166074917669754	0.153746533546059	0.159861987017928	0.109099045473349	0.180441994147368	0.162821680920854	0.0873154713962026	0.099613367815959	0.09694876409983	0.122888358726476	0.109869788019637	0.0743856485662143	0.097752876451757	0.0967353181098427	0.153796910879388	0.139274958248631	0.148173234584232	0.158989500818705	0.165009908933957	0.128878053392603	0.121885411067717	0.158512044322784	0.119390016685448	0.12554570973412	0.141412894148076	0.174835096882808	0.105012440699815	0.18540528853723	0.106929783483057	0.167967465679714	0.151702372720815	0.124217269721617	0.153399030999399	0.133111371538661	0.120466461559455	0.156656206664959	0.145184927981586	0.144259957349856	0.116293288127011	0.0881003105030312	0.091676049434795	0.113541501631738	0.0848562998305722	0.165257128728888	0.105737262067218	0.0862898743772925	0.133379848928775	0.10249582630396
700014971	0.151018449576332	0	0.141612284856783	0.162066577886839	0.134535533310339	0.151789631755843	0.153128471885417	0.139911508982588	0.151923154676944	0.123839485067328	0.12678160287123	0.157019399296248	0.139498276292971	0.123235789685308	0.136784217675158	0.156081186469479	0.120532711020844	0.158672291618767	0.145271732442904	0.139925010117967	0.132930964785734	0.121979754447656	0.111693357187398	0.149072953770404	0.151728814269778	0.134787819760044	0.118803763007052	0.141394901138477	0.114203713529659	0.133961206124369	0.130297553511623	0.137459524373315	0.11062868945913	0.130810348870627	0.145617840492965	0.116852347192391	0.14950817674072	0.154901118522489	0.144123279595503	0.138303101021068	0.1422744996873	0.13653795337064	0.131737588246164	0.130122711922574	0.126504658173844	0.130922608376765	0.114322921154962	0.132296091519938	0.125276189698667	0.123741341510602	0.137584673171352	0.151262340823293	0.142171156732252	0.12781104556362	0.153208433369837	0.12093863163114	0.138833821178442	0.139910352867716	0.128088059206892	0.149394952400941
700033565	0.160264374417611	0.141612284856783	0	0.13579500391008	0.14043397203656	0.0744487990378645	0.142696801101737	0.109025871887815	0.154641759309495	0.0953848847034337	0.0971457379722109	0.0552774577900237	0.0926650201111778	0.120440938754125	0.0810011728033869	0.118075868450409	0.0946117927375723	0.102581895542655	0.144139817849392	0.138345851450901	0.135499634344085	0.0853616113808896	0.126086971376837	0.145822878602208	0.126275783716279	0.155242386292093	0.131483621904414	0.132720485451587	0.109955187464136	0.103960643883769	0.101198264611302	0.104921166932887	0.100220050605352	0.0793408459176629	0.152734490202157	0.0997271356683992	0.128177965097742	0.0819445380769358	0.160528818533414	0.109170862160586	0.133842261339287	0.0787380452819637	0.121187589159282	0.116332251701465	0.0915606273925272	0.106676427544275	0.126843475551291	0.0754276805939251	0.112116030106444	0.0754885391294312	0.0671527571951614	0.161563096685471	0.147123190460869	0.119910089457984	0.174976690599354	0.0991858027196759	0.118886756771386	0.152676515498803	0.0826060393453422	0.133586488646998
700109389	0.0972754584882279	0.162066577886839	0.13579500391008	0	0.137997439190315	0.163993191048458	0.0907893555667853	0.18304945472542	0.143156831989948	0.170752142726297	0.144582788754332	0.143889581152884	0.159374059734585	0.154212071505107	0.141288119327406	0.132193982005115	0.171436404163687	0.176018401228604	0.129658360639966	0.0957869885749865	0.107420002190899	0.134902389270774	0.114999791579341	0.116194996803409	0.100886128961294	0.120491100893973	0.1768502537785	0.151977652066092	0.135051197412669	0.158980929757252	0.173083529276733	0.139968323574797	0.131027235015799	0.155299041702497	0.124815208367241	0.121581617927747	0.170478431881814	0.164493938725712	0.140822767889032	0.163356055609818	0.11985060217635	0.158771355868193	0.159647604812859	0.129883466954537	0.142614083840098	0.136890080060671	0.137378557796715	0.153251478058333	0.156230483520066	0.136771136565092	0.108097601925846	0.099794455611977	0.077552126113175	0.132522515779783	0.110296710171527	0.165198178852312	0.0961112862012763	0.0931635221018935	0.117016314933307	0.0955932152350027
700023058	0.119524655831766	0.134535533310339	0.14043397203656	0.137997439190315	0	0.141026750706541	0.118285871665648	0.164828514228202	0.114995045394336	0.142081751637872	0.125304205768311	0.147127172428703	0.149499820633977	0.123202191539231	0.137905875656006	0.122409034347556	0.14374452914877	0.151102532526074	0.116454282581971	0.132891579708467	0.125679291797129	0.131983653263547	0.119113977433192	0.127251781654865	0.141509257050273	0.102226924752101	0.152789162903818	0.139897380470219	0.121047352103092	0.132726514047966	0.135140227812331	0.13570040280113	0.125395347465475	0.129190305355689	0.108998232599622	0.128790794646792	0.11582921921769	0.140667943616703	0.117444615538017	0.15051104981034	0.114655838081748	0.138435722039594	0.129477812484638	0.124132275452501	0.121361472670625	0.113405957335604	0.113507020964213	0.131510871914621	0.126164035829655	0.137287378148138	0.122995024696107	0.120061749419734	0.124612883866179	0.124310530865922	0.123720804863062	0.143350310182139	0.125366132522856	0.127230603776665	0.12681442625274	0.12774132603546
700023927	0.169047768092372	0.151789631755843	0.0744487990378645	0.163993191048458	0.141026750706541	0	0.159048940050835	0.125829550652147	0.169010526274065	0.089900607251466	0.111411402365456	0.0951774644934799	0.109260277315357	0.107455209598374	0.0831506009230134	0.136222437631114	0.105072703479789	0.075999277259631	0.15296785813448	0.158066739568668	0.144972774872021	0.110250244929121	0.131851913967842	0.165510908973694	0.138414708438699	0.166287789531935	0.144776501494084	0.168890758161293	0.127755640764539	0.0985465254667437	0.0779644500879042	0.123427958874787	0.131416902979111	0.0859088292706914	0.165588036142117	0.11548948258182	0.114343311696874	0.0671817270689291	0.176769901532793	0.123295361997834	0.158221987031318	0.102059861042218	0.117466946291744	0.143805420663119	0.118231572098146	0.117019040543151	0.148352694366872	0.0986112792175482	0.0836432383032678	0.100542130614197	0.102594128482599	0.174001295896362	0.163504466549391	0.121680749489399	0.180160441231295	0.118813318961838	0.12574872138164	0.160688337481851	0.100523895092255	0.147192659480597
700106341	0.0872722102642221	0.153128471885417	0.142696801101737	0.0907893555667853	0.118285871665648	0.159048940050835	0	0.18474633499629	0.0933034090207582	0.169596214631806	0.12267280010021	0.139078628200585	0.157593379304975	0.147393254207665	0.145680857862722	0.118762561029487	0.169947815989208	0.163957381481645	0.107562192193632	0.075082734199436	0.0923832248413498	0.111900912679981	0.107617460936057	0.105035660870773	0.0724811866490418	0.110995486021182	0.174620847894994	0.149850675215725	0.143996966501551	0.159137332650105	0.161901794117407	0.088063569622015	0.112152620731817	0.149699432450849	0.119768437995543	0.0903533725893776	0.154253103608752	0.167679216096491	0.103292075454833	0.173157018086884	0.122250047269631	0.15416805732955	0.130104889307031	0.0908348538127368	0.136361281845787	0.137217420571459	0.128986496037532	0.140094886954053	0.153765408244121	0.12349368008913	0.107913581725471	0.0654031544616093	0.07222867126732	0.115608061176476	0.105272432899715	0.156298109603716	0.0858556206310317	0.0695767484142848	0.111724189038217	0.0776091793028038
700114221	0.189510830803875	0.139911508982588	0.109025871887815	0.18304945472542	0.164828514228202	0.125829550652147	0.18474633499629	0	0.188175919961701	0.0941998658007947	0.142039574533942	0.115513990839414	0.0927446369201369	0.150951471124309	0.0990855552303899	0.164069620750426	0.0707026997458838	0.144243402327531	0.178766474433365	0.177076948261075	0.165833408925988	0.142310858821343	0.167321046622162	0.173628097927715	0.176734980722748	0.18257400469314	0.127808695446659	0.148288903265974	0.119614936047787	0.125216069122127	0.128820505923101	0.151885881931388	0.128678919574457	0.115652243009999	0.182580664928994	0.13756245744323	0.161582679408361	0.0986003136245877	0.188134624993909	0.097777412282914	0.154481666653908	0.0894400904876855	0.151610034688518	0.15143475981728	0.102573426116787	0.131778857623038	0.129528197502796	0.0952280299542326	0.14233655549286	0.121550402049922	0.1342927103455	0.197482302673718	0.179073704224042	0.145212336323349	0.21136944908017	0.105610247685719	0.156221590441861	0.193934768401867	0.124447481593404	0.180129815318505
700023543	0.100482132591602	0.151923154676944	0.154641759309495	0.143156831989948	0.114995045394336	0.169010526274065	0.0933034090207582	0.188175919961701	0	0.165663905622365	0.126589149131364	0.157904487500757	0.16773508369364	0.148455317027367	0.158844910216685	0.0937982338376386	0.175842561119083	0.167109419703361	0.0955768978066175	0.122825259870987	0.112639156710588	0.116497091336506	0.115553330811219	0.10274680539471	0.119279538254193	0.10268453110821	0.163111300258932	0.137938110043819	0.164218611311262	0.156749004579538	0.164607463638483	0.10306064964204	0.129526191717972	0.158532453529545	0.117593615773751	0.129344920241013	0.140847270344293	0.174697295911457	0.0867730978621481	0.18502568124815	0.126262661720687	0.166896312991427	0.143129214222453	0.101451441121969	0.157695089349271	0.136562402188264	0.110627412804208	0.150409001714161	0.16066206974598	0.134208751443528	0.126847710551263	0.0890060998766014	0.112812217556712	0.129664462262193	0.111363513519834	0.161190589952238	0.132835805371171	0.104261784811764	0.140985622680862	0.105563849680816
