700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.246972871448754	0.322517323989197	0.226231651420232	0.18852771966804	0.298590892986751	0.0925153833679313	0.30505127464368	0.120616629623744	0.283249230528406	0.205744005655531	0.339420909467625	0.308532875355804	0.213257577215063	0.336806471201963	0.193415990526083	0.280994327015161	0.279038712030264	0.145338821219978	0.0996807777190833	0.157397607230214	0.241758157221586	0.136235800516592	0.0782551822799227	0.163994704286654	0.198770635767176	0.233795605848826	0.330740691874541	0.278194747274157	0.305897497951013	0.252029745268622	0.253208053102903	0.224714638684027	0.284324421810037	0.179779135889145	0.141743872531776	0.229387128340963	0.303575836964244	0.109679918197667	0.35225850955359	0.165239057475076	0.308175004916669	0.187419577721931	0.180884472542696	0.280224079955304	0.210449597210616	0.184407856692722	0.284483046584732	0.242769236909619	0.318085478373278	0.280456792265549	0.0824375537163982	0.116694319737608	0.152137462126311	0.119522475757262	0.291615055405041	0.144672911043428	0.101978277199597	0.296235696182203	0.139985697298096
700014971	0.246972871448754	0	0.323111226189388	0.339175840902933	0.154803580355961	0.27754665259354	0.271984694807157	0.245853370423262	0.216483147823618	0.217763604056221	0.227462019903595	0.350573262282197	0.225051585056269	0.17048356080343	0.317367459222781	0.250701545249361	0.202618012942535	0.284710013536518	0.253339659507341	0.247770995834953	0.270769760097875	0.287285751815123	0.226778663103667	0.238702292251088	0.336810291473144	0.191888431861914	0.143980629150668	0.199800637552581	0.14556386349178	0.18518163475801	0.189520740723657	0.302625625714967	0.188895755751226	0.218093854377363	0.173162218772779	0.208250924715265	0.266718584389161	0.281857382622357	0.194238595557198	0.260555810265017	0.176559743083342	0.261560886383242	0.199901868483727	0.239643222353578	0.175506548765527	0.197312778204324	0.163885601998674	0.225897690134134	0.218401474958777	0.31712668715673	0.311839277668471	0.239693706179135	0.27143263380152	0.213467889851874	0.279516688180351	0.214013533376689	0.243370641283275	0.266903036036095	0.299597322048865	0.252728530078899
700033565	0.322517323989197	0.323111226189388	0	0.453398609875303	0.297939085219404	0.087215744167556	0.309878554710368	0.194619383139279	0.277838099838213	0.171006138205039	0.152710233037471	0.0680352252846909	0.193743642352122	0.213536770958884	0.191443587049783	0.163260574695042	0.193735838238904	0.12082150828966	0.239558010302326	0.28214486296777	0.253762889311294	0.141426699760728	0.327618202400784	0.297608359999239	0.274192971477553	0.353947203519994	0.238713153893275	0.399822296406308	0.30116067670132	0.226825903753999	0.183113999945792	0.190949751110827	0.185995466572121	0.142162755204044	0.35367613714121	0.250827332425463	0.262867494127804	0.12328895813147	0.285773902010658	0.256098639734848	0.25064440631766	0.105193384651289	0.23042821929408	0.270113623266778	0.231554422037872	0.248740234178313	0.241777617400021	0.182963300598325	0.164632399659151	0.053198516057698	0.097049849384025	0.334421418659786	0.360983258601667	0.222867386784713	0.390037456140339	0.167353744563422	0.240425798438001	0.314719873655207	0.0855018570017786	0.296058260226622
700109389	0.226231651420232	0.339175840902933	0.453398609875303	0	0.322437349751432	0.442568254829872	0.226637495312391	0.417584627496542	0.305517701095017	0.414888788993207	0.365815921273288	0.462946882631227	0.419400269350141	0.359112215802155	0.452906125916764	0.34532085086009	0.403958306403573	0.431062959719222	0.341494346383532	0.232550175208062	0.307741773152778	0.394384784055333	0.218389506861394	0.277605110889932	0.291069539208465	0.255466413176533	0.368612788481072	0.407466375688478	0.351945808951626	0.397417024774705	0.387627389744829	0.405523177505838	0.356219382368623	0.412662904765584	0.249405118900933	0.288782271920288	0.393580931104124	0.446772655503278	0.268133090914259	0.430684914180943	0.298328011457095	0.430574620545803	0.344614370045563	0.323519552655536	0.384109820749902	0.337418038921808	0.336972130432351	0.407706479913217	0.395903915584517	0.447968710784242	0.417052880126499	0.209409659616569	0.153646124574204	0.326705997276397	0.196101199971082	0.407583653801273	0.268061112514006	0.232542416984732	0.420035206094403	0.287676920937129
700023058	0.18852771966804	0.154803580355961	0.297939085219404	0.322437349751432	0	0.243893190037937	0.209446478313627	0.247165975022914	0.151068584814403	0.226559912639809	0.197554056909445	0.328041003253527	0.242740736419192	0.160429683411434	0.303569146553319	0.19927450102862	0.213810974881661	0.231975955111378	0.186778413590278	0.205052119928875	0.232095030668346	0.258756237663515	0.220279848000675	0.16239806657688	0.287995583168474	0.170613879903427	0.152357645633007	0.278258464242818	0.206381983922	0.21124995052451	0.184157719109349	0.2778436075481	0.180948520237794	0.21085231589012	0.139589084469776	0.191735747773408	0.190250591716683	0.229016262922645	0.133079882967148	0.305478277941644	0.12926439588665	0.263394111524432	0.131473434864198	0.21463948020547	0.194979159856705	0.198243308194711	0.140538326839854	0.235235221885072	0.176713436584093	0.299305881249724	0.287045973590905	0.183202235367576	0.237600479379064	0.160166410141374	0.244531959842584	0.232457168367764	0.21269597835663	0.210139813894838	0.278287139464086	0.202332599103143
700023927	0.298590892986751	0.27754665259354	0.087215744167556	0.442568254829872	0.243893190037937	0	0.294263119036781	0.148581328343994	0.249927236834261	0.125450223796825	0.134485101105958	0.136672388444414	0.148671044241006	0.156971550332799	0.165999765251068	0.152516739345485	0.148015835396766	0.0912395382332775	0.22245906405894	0.264879615638514	0.234889470657509	0.171164038055025	0.294634156220744	0.271553591764733	0.272945739115048	0.321730224768946	0.197218981740611	0.383846123869176	0.259542187048581	0.189515736407125	0.133255550104666	0.189993257684666	0.155534195294884	0.091545103764952	0.32293230465849	0.232170730714134	0.225677908449944	0.0577826242600796	0.26138870905797	0.214616772404503	0.214256861934022	0.0884474861079071	0.177492863684669	0.250891646690666	0.190467265927308	0.206399588106799	0.198989950381787	0.141863934553716	0.0960256363912698	0.0992828986266871	0.160172875270794	0.319154509728645	0.34457267440306	0.186151117370915	0.364153644611447	0.124230856472142	0.20694647689179	0.300087682357757	0.100127172134914	0.264309683493338
700106341	0.0925153833679313	0.271984694807157	0.309878554710368	0.226637495312391	0.209446478313627	0.294263119036781	0	0.315019951467058	0.112709753150582	0.284741996961269	0.202014147540559	0.313275134259675	0.294512387463058	0.221804160117676	0.333758317201925	0.181204000125676	0.277538412661973	0.294195678192482	0.144374810523582	0.0929713854418676	0.129076810670947	0.204547650139248	0.150371063905372	0.125737101836271	0.117172170213115	0.245133253455533	0.272095318213966	0.362470253322083	0.300300874234488	0.314048341182856	0.247079739183713	0.205146740099453	0.212127209362695	0.281287682937395	0.226533757735535	0.115430004059533	0.257200614037001	0.298359981561304	0.121639309851716	0.353154765675149	0.156026422998641	0.289871046181059	0.187582881937886	0.14011835790386	0.258454990273856	0.231296842784923	0.20598560758743	0.261157336665038	0.243399262411499	0.289790475897581	0.272930864551551	0.079926426421881	0.111745204560333	0.146229623233354	0.147909194579254	0.27423531715297	0.137210828157829	0.0751680207084152	0.271819835368994	0.0852045895017586
700114221	0.30505127464368	0.245853370423262	0.194619383139279	0.417584627496542	0.247165975022914	0.148581328343994	0.315019951467058	0	0.266999693145738	0.0955816203162084	0.221854505852552	0.217651899363496	0.11539070477771	0.184139546692359	0.116903321639775	0.241009217973605	0.0977921008900479	0.212054464885704	0.278357802580812	0.283130583792041	0.27427009160168	0.257513247477459	0.30379543053339	0.292730991581936	0.355644050924659	0.310369486257926	0.174303499696001	0.345380321119816	0.209366004241349	0.143393450046182	0.149995517151242	0.262973855382865	0.188576877044539	0.159764444672978	0.316607447633955	0.230676478351196	0.268119186161091	0.140147940477277	0.26647227422077	0.148791640193524	0.208520469206343	0.137877922922612	0.225294952496087	0.264881558730841	0.168366058439945	0.175141643967686	0.177131501588997	0.111001502321878	0.172069053527953	0.191662075688594	0.257774239845703	0.311906719115237	0.328957491835409	0.241036296611164	0.368673505039371	0.114777626451075	0.228298118510087	0.328778520964593	0.187862218218502	0.282109817863679
700023543	0.120616629623744	0.216483147823618	0.277838099838213	0.305517701095017	0.151068584814403	0.249927236834261	0.112709753150582	0.266999693145738	0	0.233648641693297	0.166912041817611	0.294978822787188	0.25999621099074	0.174548166093132	0.303090288073943	0.153640743384376	0.230223390385103	0.244447120478754	0.10216349609714	0.146375018047035	0.150508769749551	0.184206652644904	0.176030915905462	0.0913269489729175	0.175708087892525	0.213920524815063	0.202046096305423	0.329109423675456	0.270089273101565	0.26698983692084	0.193173356169982	0.177280830105259	0.177211138060963	0.231560730748434	0.196933767158745	0.132955408918265	0.195662403531301	0.25615880449379	0.0810706512847476	0.320381536915552	0.122073921802881	0.257163286327711	0.13671995669022	0.12409565764876	0.238360742763678	0.205791881169794	0.137357767651491	0.2307689415193	0.194965114007003	0.268070975494341	0.250466474424402	0.120117788793702	0.170862178648956	0.112954225054279	0.177718606509212	0.240749382838653	0.164794908851169	0.117247337480189	0.25006283921676	0.103425577374612
