700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.157281311833089	0.161772867751925	0.105507547565759	0.116602877119808	0.159782689257178	0.0783238903979557	0.188806994701641	0.0976062736674521	0.164370486933812	0.12530649826544	0.153665097735743	0.164427781024422	0.148267114523878	0.156196713294167	0.11135146386909	0.180224722899231	0.158141092754702	0.0789101016385214	0.0961581188516546	0.0870451813279626	0.11212768409154	0.106229512149927	0.0720398243649607	0.0885646622115049	0.109453247006756	0.151254828175962	0.138702772167119	0.142819151503934	0.163236366144676	0.160382159274974	0.115663748720489	0.121926762240386	0.147795056704596	0.116372275474671	0.121579652110746	0.131947289426056	0.164792726270292	0.0914210914710587	0.180670584344003	0.0993912399181029	0.151495416542941	0.133832570208199	0.11623540424235	0.14393828075583	0.12262838217134	0.126849387473587	0.140392765186813	0.132483505910395	0.130511664588471	0.117685940801764	0.0907150512510678	0.0955769460578924	0.105167500360072	0.0882792642678035	0.162270479860266	0.101751116981396	0.082048030347476	0.130573600759653	0.100628563506867
700014971	0.157281311833089	0	0.150888210687347	0.16531892914125	0.131758440851782	0.140477512276676	0.155286048365242	0.137606585689243	0.149860882300523	0.12579023308234	0.134066738459473	0.156690308291012	0.137744972274773	0.129873630832462	0.1442784789453	0.144708648044091	0.124032609870114	0.158063842505097	0.153302303751961	0.149104202111828	0.140466691337033	0.128989003920989	0.125849789495304	0.148984202225883	0.152424175343023	0.152905428558877	0.119884359561539	0.131189369741996	0.137734722189529	0.131725056740621	0.130142065581113	0.136898701984609	0.120058422510286	0.129171416374052	0.145953927845741	0.12770432675731	0.148228228490153	0.154424616302122	0.148984805091379	0.155639073067963	0.138873151591411	0.134251747009156	0.114118332280102	0.129200372253996	0.125311938498345	0.122781610955306	0.0991369694186245	0.131227706428311	0.129682317393275	0.142036232723255	0.134834671178964	0.157689685490901	0.144791391242332	0.122574623019714	0.167306466855717	0.117786927053624	0.140868611192985	0.147649197673525	0.130208402342313	0.148257653852661
700033565	0.161772867751925	0.150888210687347	0	0.160135717232053	0.160838272459784	0.0757680888929537	0.148115635003843	0.117062314323071	0.158737308020735	0.0999757145138729	0.116129440645973	0.0675465794908782	0.110255002314408	0.137858150085575	0.0891523262357269	0.124374468187007	0.116655280405926	0.0959320065373147	0.147521657288819	0.145195360650606	0.143366121241775	0.0943825546560088	0.136193119283056	0.147659890001966	0.131685890781453	0.159848860602497	0.128925046675552	0.146512944823286	0.123673484625204	0.0993441001795661	0.0959510773933441	0.111618459707547	0.118824529696266	0.0904143902011546	0.155494251977429	0.112085481517514	0.132956402470597	0.0805050994993682	0.167118352999712	0.12171580203966	0.147734630398701	0.089226376616533	0.136901984490655	0.13361406174625	0.112865349933638	0.124149287404715	0.139228364703012	0.0943732901842693	0.113034348207437	0.0842919710737433	0.0843120042151285	0.168393912066582	0.158926582262576	0.117921644150263	0.178410291284663	0.114278289621196	0.125902821939317	0.162873839627778	0.0876606258671917	0.14044622013229
700109389	0.105507547565759	0.16531892914125	0.160135717232053	0	0.137926118250289	0.171383655288495	0.0878023744530022	0.189014433051127	0.140308099120283	0.175121518694675	0.14656077523886	0.152512007231548	0.178134059720562	0.169002930973457	0.156797858916883	0.145424738710567	0.18396697407326	0.193049921444284	0.136125652600642	0.102556324481976	0.113115551409526	0.149070132364024	0.111966030312058	0.126444117059273	0.104111854771998	0.118245393568327	0.18164045238297	0.156448843548886	0.139537763553202	0.161194514891007	0.177432385567292	0.146809149460592	0.140944508771376	0.162568142167795	0.124701702860682	0.127502914137351	0.175198105871147	0.165805983689541	0.132030519363994	0.172345426014775	0.133141930817689	0.163527165944748	0.153139245946255	0.128668392311447	0.163106406797225	0.144502214671328	0.155878235638569	0.15354510862767	0.155866141266666	0.150593285363535	0.11684170770536	0.0985977658556812	0.0858773706407144	0.14931812188094	0.113192204131837	0.172801081548776	0.107370297772373	0.0930092635701196	0.134814652219229	0.105392816968643
700023058	0.116602877119808	0.131758440851782	0.160838272459784	0.137926118250289	0	0.148660735934467	0.111329114125406	0.168879725629139	0.105671636523398	0.152283134761447	0.133341562173351	0.157194038322555	0.160114087384466	0.121095704673974	0.153014206639042	0.130474401277843	0.157013990980498	0.158555160009161	0.118907646452985	0.119078466615273	0.125419538200383	0.135194490466095	0.116876887808159	0.124830715970048	0.127874479734472	0.101816367904658	0.153555873070665	0.1349805336869	0.126220961220971	0.141946625237949	0.158217838046164	0.136293146670211	0.124872310101427	0.140318390249452	0.102034967814816	0.129321345146461	0.126732836599733	0.149195357096304	0.100713036843843	0.167419732895438	0.127350726864394	0.138607636895512	0.12496969901234	0.12815494313984	0.141495593539916	0.122124280258749	0.119651478862259	0.139650052272906	0.129799615478292	0.139392081326688	0.133123522303427	0.114989764308064	0.111332932791493	0.125393539391555	0.128060082895314	0.158714616084309	0.128000818308423	0.123419756537801	0.136674428293357	0.119224336099221
700023927	0.159782689257178	0.140477512276676	0.0757680888929537	0.171383655288495	0.148660735934467	0	0.152036130189522	0.120359076516253	0.165032332037767	0.0884227565488821	0.110663422368528	0.0921919358048303	0.112086761267342	0.107955905569036	0.0937426412011408	0.131936402162825	0.11475678904353	0.0834387600443509	0.151678691496361	0.151157678381249	0.137323758797624	0.11311932848388	0.130277995035435	0.146573414197134	0.134790269405558	0.164408339126332	0.131056203506308	0.156906295442165	0.110138536951966	0.0991895109635202	0.0734412730051086	0.127261307609966	0.116284980797563	0.0693516719230648	0.160873763831786	0.110782755452466	0.120746194555103	0.0658792542599708	0.16936807572796	0.124397953773494	0.15293105188893	0.0894169003967984	0.113505028724025	0.138172766021523	0.0972935650460676	0.109542287881382	0.136279031953313	0.0882751166664293	0.0752067848972073	0.0945889660464773	0.103166269120408	0.168665852259041	0.158874138558418	0.107831800178659	0.181035753067506	0.110432090023489	0.12478871122306	0.160594364502775	0.0934078139797523	0.147005281640814
700106341	0.0783238903979557	0.155286048365242	0.148115635003843	0.0878023744530022	0.111329114125406	0.152036130189522	0	0.179344685457804	0.0837508804474361	0.163252759131881	0.119593489794934	0.135880057943601	0.157159554496529	0.150399802860398	0.14311796064573	0.114631408305821	0.174095938059076	0.171231243991073	0.0981444923995698	0.0798743264552789	0.0837637188432074	0.111370767979315	0.109239527847543	0.0983355929743588	0.0668192866455778	0.118286707486242	0.173542680711199	0.151578154799021	0.141285113059578	0.152579880668306	0.156277833182715	0.0846887442072925	0.118135847951036	0.141596629306627	0.121437347744685	0.0938104606045702	0.152668024655431	0.161837186025215	0.0993683117983453	0.175493707012581	0.119518031236248	0.136585459573639	0.131325643874079	0.090264429519761	0.139937288579441	0.131988940970605	0.13325199073866	0.12650825306689	0.139813939693893	0.116688331123249	0.106558607780239	0.0673167213597648	0.0793900031595724	0.116656420139673	0.117322266098498	0.154957814737757	0.0896189403832597	0.0636416052778552	0.120425491289636	0.0762734140017905
700114221	0.188806994701641	0.137606585689243	0.117062314323071	0.189014433051127	0.168879725629139	0.120359076516253	0.179344685457804	0	0.185666827704545	0.0917608395440392	0.13598099318336	0.112970808221188	0.100421912726244	0.15677687789141	0.108477327337847	0.155770175971786	0.086393958041014	0.14238149260774	0.176177116806853	0.171823603548498	0.165971025819838	0.137250559940659	0.167396284483763	0.188957209142255	0.173101670402972	0.183800472361988	0.128195940550854	0.14332874279294	0.119467827848436	0.112994910836215	0.129284617386745	0.154644466574692	0.120078134260514	0.117333116404073	0.177371120953576	0.12885880924441	0.157516008533834	0.114005921790381	0.191484987661034	0.0994090067960948	0.157066124366428	0.0953933142807653	0.161665354773762	0.157145071027693	0.112255497488596	0.137874108689711	0.146381067196754	0.0952927922693853	0.145302421878603	0.11171071501233	0.135490802512526	0.193471430488555	0.180665745761254	0.144767151298106	0.210803084864541	0.0997172081746719	0.145086395116549	0.192766339646856	0.122337123592674	0.169442107001262
700023543	0.0976062736674521	0.149860882300523	0.158737308020735	0.140308099120283	0.105671636523398	0.165032332037767	0.0837508804474361	0.185666827704545	0	0.163603917026567	0.130979213707877	0.155771206110909	0.16525587296819	0.149291791674004	0.154187732196478	0.11192878465155	0.17877616868403	0.165285060177525	0.10422894365	0.105389823835463	0.107882776749932	0.120296434058095	0.106160071832182	0.110395133788677	0.112068264856204	0.111961129199554	0.15826918757787	0.137308504916657	0.159621799121735	0.157299487018949	0.161818399376256	0.098877171315954	0.123375591151949	0.154010960832107	0.103709729578019	0.11327724582929	0.14001014987016	0.170726548613852	0.0869758453397847	0.18447972145368	0.126321640823629	0.148485891286439	0.146416630172839	0.0935958952339757	0.151189625086674	0.136600634837371	0.127590138423286	0.138562762759243	0.150266186626444	0.129066185110726	0.128580883875378	0.0787863264674212	0.111142825622156	0.124797507175627	0.123285604351016	0.161787232703562	0.125332707424844	0.0936426646776369	0.133036143292761	0.0938396561303442
