700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.155298667911924	0.156477877585653	0.104173148547362	0.131446070078462	0.170645203942979	0.08085024664563	0.181958109516482	0.0903797103760314	0.16022241383705	0.117547356753407	0.158192736023424	0.161862484222646	0.151696829867056	0.160766766412114	0.106992247462702	0.181636940842807	0.164917691906498	0.0877661983515008	0.0934695713822848	0.0918017989848055	0.118505718325955	0.112321373037956	0.0759207297739841	0.0936154047181754	0.119669916348234	0.15279451524752	0.136903197318949	0.146257672256662	0.164869996185006	0.160271833563741	0.118863457660916	0.118258724386181	0.154354815045789	0.130457018723322	0.121859459863285	0.13786085877593	0.175594139600708	0.0962825760837948	0.177347287799818	0.0957131268592311	0.154876642436944	0.144604981199069	0.111126345925346	0.149535619951739	0.126611643587041	0.129857846667302	0.155859600602207	0.140447825964114	0.132481524315655	0.122548947837172	0.0975729901014193	0.0896198776718509	0.0995046429896931	0.0962529774669955	0.158028279696338	0.113668248815706	0.0893907850964482	0.132962976399012	0.105697869428945
700014971	0.155298667911924	0	0.145470758590065	0.161535514500983	0.132534584809912	0.136511587492629	0.16131506158343	0.133035147412843	0.155833220760367	0.131355287433266	0.119844266120638	0.14768286440055	0.128569222999148	0.127976251011013	0.133927856781406	0.149132886123991	0.117853696190988	0.151153246848727	0.154348302573981	0.142375931694498	0.140842611105858	0.125729020728641	0.126903740338998	0.158879899126434	0.155604046935218	0.158501735126351	0.117129278713094	0.128288740110936	0.11002114855238	0.11743937324169	0.126154074285604	0.136956870626315	0.11019184036466	0.118069272495824	0.151302679384826	0.12463861997925	0.150903943542386	0.149913007497464	0.154763505360739	0.126967920383707	0.137645137789318	0.124403641693307	0.146740955930564	0.138220324503751	0.107394858459446	0.124288155548888	0.107876720470035	0.120714451513673	0.116724400695604	0.127301258786585	0.128295704012735	0.161751597367313	0.147722029790268	0.127056127803145	0.16996308590649	0.111543553941808	0.136910097422925	0.162755073013585	0.124107674816069	0.148309693395615
700033565	0.156477877585653	0.145470758590065	0	0.143600847059402	0.154655163100526	0.0774191729480786	0.141101885342038	0.111650229935712	0.153702866133204	0.0893161962868718	0.0978161730106869	0.0562256562610664	0.104574114500282	0.124565910297593	0.0832123922396342	0.116505684853851	0.113705346466305	0.105151866148971	0.141514538131635	0.142264031598663	0.135376170346131	0.0892345281204273	0.128545915084087	0.146064617390909	0.124764993996989	0.160632083171243	0.139294115982519	0.152334643155334	0.125391380528784	0.10109655025782	0.0992185672578814	0.10090263703881	0.111086337292438	0.0967581996430175	0.161597309281781	0.11262671270171	0.141254389802429	0.0838887040665031	0.155130575132753	0.118550611305672	0.136211004589124	0.0810446463583782	0.126510992422682	0.112923945277323	0.108416901349449	0.124096961108993	0.135662343814512	0.0931772662893145	0.11252948070131	0.0723143442939702	0.0726635059544554	0.156787336868591	0.147756431887631	0.111979667333451	0.177433366147112	0.100303955485613	0.11863821555585	0.156246282647149	0.084344300627317	0.132194781015723
700109389	0.104173148547362	0.161535514500983	0.143600847059402	0	0.143889032675271	0.177109140539963	0.100010771853174	0.189389501459204	0.136434001201133	0.172521519495246	0.137793146481673	0.146385294637924	0.170155565358478	0.155029823270558	0.15252383148262	0.134462770359261	0.179331234218239	0.183536841810982	0.134713546692069	0.096929241548529	0.109433449675747	0.145355166362141	0.103857830569784	0.119892707254448	0.0968907573349183	0.115539534332619	0.176241057967111	0.14871071332196	0.13649114741035	0.161378616270154	0.178037238460987	0.138195582876301	0.13871757689326	0.15416844221135	0.123432657365283	0.126037146669617	0.168064661413358	0.16962166442124	0.121953531436911	0.169683156161015	0.119790285800694	0.162047137760935	0.158362140161832	0.120597887462673	0.156146699814027	0.141507612359747	0.140053437428388	0.157597649793509	0.152718601172607	0.13289322087493	0.119769181609711	0.0875697692554545	0.077889242181308	0.143251983261958	0.117767929880532	0.161050933486489	0.104126969895077	0.0931527404089136	0.121749502501767	0.105133064994352
700023058	0.131446070078462	0.132534584809912	0.154655163100526	0.143889032675271	0	0.147793558458186	0.132592375475717	0.158155386618605	0.120991256660343	0.143801166131206	0.127646545359198	0.156752630263084	0.153326530183132	0.128458195064775	0.145790970694052	0.133178241559212	0.147040731996345	0.14741755264047	0.129634346924279	0.126920822851606	0.130491507627535	0.140408564770601	0.133128917699349	0.132045321004151	0.140134443896671	0.11698219740368	0.146385834737207	0.132864197499392	0.127096579077709	0.136908453048758	0.143373246263535	0.142365272069014	0.125171918783036	0.134876789602312	0.109685589557702	0.135111549883985	0.111601993739902	0.146256583861232	0.110055104649986	0.155564250029155	0.125694767066065	0.138395576212439	0.138204608178227	0.135515229007943	0.127591002825388	0.119001572197045	0.106260669339628	0.146114361291645	0.119731317025032	0.138107016857712	0.125858833474821	0.128980477922888	0.115973414731364	0.129515747881048	0.129673845487683	0.147220352468515	0.129628043638719	0.135835810411377	0.131290043011471	0.135076414085888
700023927	0.170645203942979	0.136511587492629	0.0774191729480786	0.177109140539963	0.147793558458186	0	0.164547765924034	0.0972727110759017	0.167966957648977	0.0782965415739937	0.112558290815909	0.0972246125406239	0.105722382712042	0.101103209751929	0.0932640239623417	0.133990967134045	0.0981217956741554	0.0739757986580323	0.15079340963441	0.156457812118583	0.145035277814427	0.112019459699286	0.150577017487346	0.156702373179804	0.145648504975518	0.174349159022485	0.142721245557746	0.161869018343233	0.118847430049681	0.0893709160836749	0.0677952302727048	0.126608650205893	0.111723589108495	0.0810902335496651	0.171113913110048	0.126880132134937	0.130930913305914	0.071326280290962	0.169080833644853	0.111947386501248	0.141924384183086	0.0875219459937898	0.114081621864965	0.138509588130063	0.104076224979368	0.122099494255796	0.139284394811782	0.0899788956096044	0.0877210266535309	0.0996244403958238	0.111630840155699	0.179478314195671	0.162266832763568	0.116219202776737	0.185520266442979	0.101485064286507	0.129750648536824	0.17248938775297	0.110882882982561	0.155924011699309
700106341	0.08085024664563	0.16131506158343	0.141101885342038	0.100010771853174	0.132592375475717	0.164547765924034	0	0.183307016325035	0.0816105252835959	0.16375328005993	0.115164936421236	0.133900587260064	0.160060525958297	0.147619271268154	0.146982878673142	0.114129336346628	0.176978845259906	0.1733401165066	0.0991469029612653	0.0839122494849142	0.0843925123546461	0.108450958727482	0.112541967059394	0.104979632611002	0.0684150047739383	0.13656701652175	0.177340278497354	0.15740822799698	0.151582483968486	0.159803669882576	0.159587783387442	0.0791509384661579	0.116634723632813	0.14619244170779	0.135522685666991	0.0941843652716791	0.151513540109988	0.163675435700257	0.0928218212927071	0.172986489252852	0.119587136659399	0.143461253058477	0.12985826803892	0.0872636534460126	0.140186564280952	0.140842113970105	0.126295144441834	0.138566882943868	0.142395812545956	0.11246640533492	0.115117793951871	0.068743969683414	0.0761081864120695	0.109857292527207	0.120343506070649	0.153057048979863	0.104551655950737	0.0714126386974125	0.119538608513489	0.0660631628679282
700114221	0.181958109516482	0.133035147412843	0.111650229935712	0.189389501459204	0.158155386618605	0.0972727110759017	0.183307016325035	0	0.184938107828596	0.0889237985197815	0.126110300261387	0.115735953805359	0.093222182339201	0.143413730396388	0.091015255055132	0.153831115121005	0.0792554410728548	0.135736177125309	0.167692403675763	0.164428833445531	0.164479093956901	0.130035119697668	0.166833724974365	0.174745525635276	0.17436965313996	0.192400834291098	0.149362115289303	0.148328739193471	0.117175149226187	0.11545272291259	0.110977552661408	0.146362030036316	0.127294975495563	0.114219171594977	0.186996114563452	0.132969571109145	0.157570780400872	0.0980782685826949	0.179284740926475	0.0984238446130459	0.151544229097222	0.0861371598937663	0.148538553869156	0.152698104330544	0.0907611838232479	0.131261096279029	0.138175713848998	0.086202056283995	0.136046743497207	0.116881363265285	0.137440180278184	0.193721112049228	0.174759659876132	0.137761771339141	0.207601499685792	0.0932777711491931	0.141962562932524	0.194776974618889	0.128555733019796	0.171743194847226
700023543	0.0903797103760314	0.155833220760367	0.153702866133204	0.136434001201133	0.120991256660343	0.167966957648977	0.0816105252835959	0.184938107828596	0	0.155011235575304	0.118099520092088	0.155507781682667	0.165064046045989	0.146354788779297	0.158489140140467	0.100498945527508	0.176166441357587	0.165099056862679	0.0953939291834007	0.111515880484122	0.100272718764803	0.124191370802558	0.116924240164031	0.0961398431702541	0.107497801340646	0.117481623758307	0.154234784508654	0.138784549408592	0.159477465028515	0.160153839118954	0.159291909233891	0.0996197556826501	0.1217078505969	0.153055031038361	0.123771005568678	0.120907876682458	0.13237924491476	0.172285179886839	0.0776055623286087	0.180421252542654	0.115692274249086	0.15405601686093	0.130061169304546	0.0903671291190473	0.152025664325657	0.136746139953606	0.112111245672925	0.153804105393515	0.149463694604248	0.128245945627702	0.12028125090936	0.0947359275007967	0.104239290286672	0.114497670992144	0.107048617593911	0.158540258719014	0.125206168888909	0.0902685515083184	0.131841567645344	0.0978022000164318
