700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.14467200155669	0.171705978081593	0.105656348203744	0.136495362582394	0.174274330212904	0.0860006614487295	0.189179602900932	0.0987462318899158	0.170046265222647	0.127273015193988	0.16049348754215	0.16343235405704	0.156105171765598	0.165163442563865	0.119438150902117	0.181967343883781	0.166341529086756	0.0929271396821569	0.0986605353613915	0.0955056663119549	0.118166802370882	0.109780268339827	0.0893182173974213	0.101018069435414	0.118522958552143	0.152918474547028	0.135004226030707	0.144044977073808	0.166813849896948	0.163027115583301	0.126067247563543	0.134124132603667	0.15690216386122	0.121773926284265	0.122787118352286	0.132321930229434	0.179423957461954	0.0893276143777986	0.188938301153416	0.108238375685018	0.154367511882952	0.137891247246971	0.119470960405276	0.141813659529264	0.141914223326859	0.119786999827831	0.158079533309976	0.145278499443654	0.141409332814181	0.124711884416896	0.0932224713050529	0.0981765876793372	0.121081928609934	0.0979591820735314	0.161163302601573	0.115410763571891	0.0873793127102943	0.136590454339248	0.105110780287304
700014971	0.14467200155669	0	0.151341635754433	0.157830838024889	0.125229923377292	0.153492812840359	0.147064506151861	0.150578305686201	0.140476100882106	0.139958819463126	0.118709550138536	0.156109626470998	0.138775261052635	0.123117935206556	0.14588987189576	0.143206257490574	0.130549408075736	0.150065074488888	0.138602890521069	0.13753637844009	0.130620425283928	0.129951330053529	0.117252194897151	0.151973011054003	0.149000716548696	0.145543652752098	0.118690733297933	0.128011978233701	0.123567272946872	0.130946513710998	0.135897063885445	0.140530882040571	0.120969733500012	0.130141661014596	0.141826248875392	0.123135952245778	0.138468199978826	0.158938109785604	0.137239366972172	0.146469103865363	0.14162542424224	0.133083053081758	0.129408025871691	0.131219510725985	0.125735411274925	0.118975618139358	0.105634704581659	0.140892358462234	0.118730410529562	0.141195751403972	0.137738170225535	0.14189536531896	0.1400223656975	0.122504795882752	0.162204310532917	0.14116775113636	0.135140967624321	0.141733456132868	0.132156536785372	0.137710845379081
700033565	0.171705978081593	0.151341635754433	0	0.152588754520873	0.144739644860332	0.0779063565213481	0.15018123743068	0.107715147471352	0.172816811102299	0.0967619480860438	0.107572425072306	0.0718472710387996	0.11362820695872	0.128199534759622	0.0876626498144805	0.120692198687119	0.108497791621125	0.0993476821545104	0.146151896236325	0.151289203096604	0.145126567716275	0.0983117863090066	0.142759187301318	0.153641202456689	0.139367867083125	0.16496631216783	0.141735974614752	0.146283284714177	0.124704856162273	0.114030386040072	0.106888623626774	0.119368143812134	0.113094600612723	0.0949386160542758	0.162406589092539	0.103699796072623	0.143626052510674	0.0879557656513013	0.156139045321297	0.113584215077668	0.14373318663157	0.0850425765896055	0.135209561196378	0.130922619632597	0.102142351048972	0.11762108776545	0.142952810119214	0.0862294016936247	0.117907997287343	0.0921205014802468	0.0861115125644911	0.17730454037105	0.149183599321311	0.12443748667095	0.188529476291642	0.120120565527454	0.134812746382745	0.153564294913771	0.0882278667012571	0.136595089841684
700109389	0.105656348203744	0.157830838024889	0.152588754520873	0	0.139879064005615	0.164576879095622	0.0854439491184887	0.186602959080992	0.142480287921645	0.166385945825047	0.145894622307535	0.146395375883028	0.166347351811075	0.15179670289978	0.147189231240515	0.140618532829124	0.178286904546671	0.182255540193032	0.136936267485869	0.0909560226456265	0.11105342093526	0.138615296155237	0.100110798260366	0.124521944212616	0.112279489114683	0.12212156754082	0.176258726450969	0.151253791291363	0.134518666735054	0.158393776235548	0.172149136849878	0.14678591107771	0.141475745172321	0.151176577442537	0.126286961252168	0.12067176054933	0.166243218992186	0.167512741002817	0.123641320915996	0.166571690525063	0.13610126146448	0.154029460410097	0.154495804589784	0.128011657826752	0.144795006610013	0.138535318790066	0.138831884520378	0.148578292628117	0.149013015346903	0.139818446050466	0.121798635986171	0.105256094323245	0.0757273165280244	0.140539073694763	0.113196999790085	0.171288778564399	0.107918180694507	0.0906066457426329	0.117378257526261	0.108410143142397
700023058	0.136495362582394	0.125229923377292	0.144739644860332	0.139879064005615	0	0.150686521445509	0.130699026674631	0.156272983305192	0.120298015156938	0.14208350265784	0.130705237925078	0.14589347451467	0.144780366113815	0.128441228887798	0.138391601534717	0.128006610157447	0.140897861229702	0.151126976568389	0.122424100282991	0.127033917921269	0.13159905299757	0.12423431633592	0.123586715215221	0.130360920729188	0.142475153899009	0.10897459700271	0.154645002943623	0.130261505875542	0.123152316049833	0.13243725450989	0.138139051493298	0.14287800396736	0.126720352694394	0.123412414489749	0.110786517837636	0.13127380821746	0.13106705305852	0.146863295640086	0.113560075196332	0.154552549869452	0.142054330409489	0.136568961041045	0.123631198219975	0.132734046387669	0.127503962782087	0.111536070254813	0.115961986255636	0.131325696246058	0.129823661665411	0.136180219622572	0.137617782835433	0.126867746942659	0.125572183338982	0.125520388176252	0.137652321104071	0.154861997408176	0.135862692293599	0.13391274414417	0.131758607264035	0.1239845437347
700023927	0.174274330212904	0.153492812840359	0.0779063565213481	0.164576879095622	0.150686521445509	0	0.16059248209418	0.113153031597351	0.173185513931797	0.0788252038797226	0.11756408748942	0.0868633750133579	0.108947185899775	0.100990716947527	0.0930514249545938	0.136064075903765	0.113464318684422	0.0803156006983234	0.150468928575583	0.160746666948965	0.143659826501612	0.112217505730601	0.141199451005171	0.158917116311982	0.144064304291577	0.171499758822168	0.143378673412199	0.159494345533782	0.126163540663709	0.0985496945065919	0.0750980650165622	0.127857222406303	0.124160482921487	0.0792193995132288	0.165286941146447	0.119981442533905	0.122994167591582	0.0670386556188994	0.168944138509894	0.108002121017375	0.145077798646534	0.0892216412498177	0.121827639345228	0.136029294168177	0.107056294667849	0.116437124425729	0.142901449500754	0.0910245944637313	0.0914609730857538	0.0916921683116896	0.0985711348304537	0.179331387376304	0.161908409996692	0.116251018957793	0.188599250311244	0.112030567532707	0.135423441760935	0.157627358476751	0.0908304536814647	0.146030964802198
700106341	0.0860006614487295	0.147064506151861	0.15018123743068	0.0854439491184887	0.130699026674631	0.16059248209418	0	0.185637321926637	0.0993519724919267	0.159741464503324	0.12614639916102	0.129664491713186	0.160792856728139	0.14864877940405	0.14190556305918	0.127929633334596	0.173664120906912	0.177214520042947	0.105309599010247	0.078370720391803	0.0858315613605369	0.10613349561659	0.10194996518838	0.1150850592552	0.0806034925987989	0.131374473981864	0.178031872355362	0.157607564897304	0.144206552552261	0.162636119880856	0.160448124627139	0.0923507981565649	0.122048364461749	0.143023367275144	0.135581028227989	0.0968427315744644	0.153144228393504	0.165998864782831	0.093014461500984	0.172052935323521	0.125060292884417	0.142177429100889	0.135531687227084	0.103003854422146	0.134306624692914	0.136294499218326	0.130750670766515	0.135770917878689	0.148542137800911	0.11238170233374	0.113173813948991	0.0732219661086022	0.0755607599898715	0.125768464246062	0.122443714840181	0.156497197570303	0.0994627292986077	0.0661381696326259	0.115895667568312	0.0747615728612854
700114221	0.189179602900932	0.150578305686201	0.107715147471352	0.186602959080992	0.156272983305192	0.113153031597351	0.185637321926637	0	0.190061214179429	0.0869964573919065	0.138060121106915	0.121826266542967	0.10120606746134	0.154486437837095	0.103455378588078	0.151613076461173	0.069632499646729	0.131102938161474	0.177555901355078	0.174773358054762	0.170785493168844	0.142769343647047	0.165234882920408	0.17998592466237	0.180463161170649	0.183348254413775	0.144361388108423	0.149572974270461	0.122988025175848	0.114271965634108	0.116591061735499	0.156486839962256	0.137508130570864	0.125543201183155	0.190532651827041	0.12968162742925	0.160073945827033	0.107151751733146	0.176659384165623	0.104191503791023	0.155226556068101	0.100702176544791	0.157331013481103	0.150489408754099	0.10564540362518	0.134805355498892	0.152052650110232	0.0989177018558536	0.137055252258071	0.122642278141523	0.140728227630746	0.200752512001212	0.182364193971698	0.14104786606791	0.212726290094018	0.110408195768606	0.151367290995722	0.191234109450524	0.131171218311619	0.17400699148792
700023543	0.0987462318899158	0.140476100882106	0.172816811102299	0.142480287921645	0.120298015156938	0.173185513931797	0.0993519724919267	0.190061214179429	0	0.169276207346231	0.129439553850566	0.160762809629524	0.171693618166774	0.153260709466312	0.161133854099431	0.116651502957488	0.177925811460852	0.173149445349557	0.0992276045274422	0.115289692574231	0.108633158395614	0.118559830539618	0.120454551713526	0.109501780085799	0.119199527566632	0.109469570074019	0.157875784225396	0.141075832954404	0.156286869583224	0.165484936587137	0.165379785054368	0.113772414637504	0.130952767533522	0.154619280421733	0.111296515218837	0.133750223580497	0.138594495312803	0.180941371774714	0.0852201032916474	0.190388596259372	0.117205815981477	0.15655903145734	0.133139917222071	0.106947988880819	0.148926683256993	0.141197734243946	0.110245135192039	0.155885620511667	0.156964510815739	0.134591740810717	0.134100798143654	0.0803620129816072	0.115288161968996	0.130725727361821	0.110568567374833	0.162294328580528	0.133296345920904	0.0980034036414346	0.138252331515672	0.104620296126105
