700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.235087487791491	0.328209545248194	0.228457575979392	0.187097201929031	0.286003263439026	0.105495547701319	0.300350272102152	0.123340458059314	0.2720631735407	0.191409402226517	0.33764049198845	0.300846670134834	0.23927239622739	0.322102498562015	0.199525051669416	0.284441258876555	0.284957422061334	0.138720460767273	0.119978059629108	0.168923963476563	0.235053162262794	0.138718139103495	0.0567535108105261	0.174595827339661	0.167328058327383	0.215889993470691	0.305963200889897	0.284287095026976	0.314771859194311	0.25955127242855	0.244882424707461	0.219184347479295	0.278835753291631	0.154278778779601	0.138008766214647	0.234308417864207	0.309257930472546	0.10769528200205	0.336157709323043	0.137922191845114	0.31334609639472	0.197861109568989	0.179595902515963	0.292126574053278	0.211489426587115	0.181164323509607	0.296201551542665	0.249580644927137	0.310090358871581	0.303715027262044	0.0745400866099369	0.124645223621043	0.153334673216248	0.13265438415391	0.286243611543181	0.182335427389804	0.100641453456291	0.296415488612861	0.148011947935755
700014971	0.235087487791491	0	0.302714919394782	0.345099443080279	0.152281273588202	0.237204807846653	0.270983494079782	0.188972799257569	0.231022624649998	0.191661861673245	0.204610977188956	0.310934685217117	0.206626066693797	0.151107133289222	0.242057045211029	0.264760187083497	0.203214402762386	0.282918946994249	0.241381681820825	0.25507006440619	0.261062172141926	0.24438906326804	0.237866478311982	0.247384725989515	0.317475053750198	0.181915182178405	0.157800567031026	0.191086265272424	0.143784123513899	0.182055775433351	0.194955454044234	0.282702099177739	0.203556309508571	0.194901737792188	0.187666246212793	0.19099424880026	0.248704759078074	0.275751284414889	0.198694188041456	0.223062588344368	0.16713929080988	0.213036947248106	0.163105107860385	0.232690097731257	0.167814136172975	0.178079961286343	0.151992002708017	0.212569537949587	0.210078676093341	0.289426825866976	0.32168493152163	0.234196583468861	0.263149093528644	0.205301713007973	0.299688786979576	0.182761810013488	0.240457343033148	0.261804810478391	0.262737339576227	0.261647926897052
700033565	0.328209545248194	0.302714919394782	0	0.453394904756633	0.324840781432097	0.109231046319065	0.302982965642788	0.201947575598075	0.288406963990814	0.157238620284666	0.182234858963385	0.0749059891993881	0.178077966659079	0.23705067419092	0.204680231697146	0.16406997917356	0.177252653944592	0.119230741188023	0.243850026512023	0.302329899691637	0.24484471256407	0.119004267808782	0.338913877438899	0.303203788035877	0.272942009100142	0.343439432317478	0.233846365724452	0.374464779470083	0.321353596803289	0.235906443478869	0.16402114922883	0.166232548247262	0.180173150668913	0.145210159278629	0.335175774149025	0.238096984751483	0.244121962166701	0.138200975896838	0.291057964665788	0.255492251185904	0.265185405457468	0.138693238888483	0.251543941197022	0.252472272041986	0.242094185647115	0.244196879928531	0.243557691067955	0.186193065093691	0.164680199310251	0.0579483794249996	0.106405523505621	0.324560422768357	0.369805128693568	0.219413677288838	0.39495874004259	0.175422787877791	0.241433658250361	0.282855397075329	0.0876342210901392	0.278048475338351
700109389	0.228457575979392	0.345099443080279	0.453394904756633	0	0.317167140156334	0.430493508496499	0.218469290414757	0.416660475073887	0.300643192459816	0.411486254760854	0.342847000734405	0.457265070348553	0.417874362827145	0.378702954850717	0.432331938714452	0.351792071491789	0.413564370143666	0.439774093652534	0.327535569760547	0.214417453257535	0.301361861234768	0.383200282921783	0.208678030947133	0.25050785968269	0.294057266716018	0.264209729840312	0.366330741548969	0.396504565965884	0.370762118422887	0.412478105660373	0.406197530094959	0.397652105765174	0.351073274761959	0.406185370634975	0.236484280443299	0.293714538506687	0.397299019545156	0.45101028457846	0.26983744433197	0.418386295223482	0.280135673600058	0.426162606786459	0.337768755593903	0.32927581806521	0.39144686380664	0.34155239894387	0.345649358673689	0.413391066550897	0.400428451670292	0.437022723562919	0.431578137961984	0.211516628210161	0.141511480864243	0.329933640630128	0.192635889977339	0.407168926319383	0.280787443695348	0.259225425466387	0.418358689306996	0.287931687561731
700023058	0.187097201929031	0.152281273588202	0.324840781432097	0.317167140156334	0	0.245033720965899	0.231046171005689	0.238603745720147	0.197697815401233	0.232792489868004	0.194508688885157	0.330637154549014	0.265380082188588	0.164869181215656	0.285391013256844	0.23137736307831	0.237595314941355	0.264788590168668	0.189745373072121	0.228157094052922	0.248974520611764	0.255844639800104	0.21427377437025	0.186991672495569	0.294244599905649	0.139917862668722	0.163897589532199	0.245556469089925	0.212238169213818	0.235887688570233	0.228844477548298	0.291223133684743	0.203945151746344	0.226838415563503	0.164982480231727	0.203655066038099	0.195842219062762	0.245370948253904	0.158183098763336	0.285294768288904	0.139392464131086	0.259592446095299	0.15241143018059	0.229990752112353	0.221923314191121	0.194026839236228	0.141848477298518	0.254336459261183	0.19626393091239	0.314030016029115	0.333532759290216	0.194208995725811	0.223578508467	0.178590666268257	0.241042727228123	0.239061341614406	0.246192947356433	0.222206933170372	0.290609715346979	0.233347257702959
700023927	0.286003263439026	0.237204807846653	0.109231046319065	0.430493508496499	0.245033720965899	0	0.287992373139007	0.14996762061582	0.258141179107524	0.0909818141637211	0.138612999687716	0.132480074894889	0.134203081579684	0.152208212209562	0.169278480915013	0.170892213105188	0.11312904702069	0.10225876684609	0.223171647429397	0.26560296348942	0.226179597418193	0.143764003593165	0.299961714668614	0.263824700420507	0.27489015258633	0.294363438506001	0.168782592912113	0.32972142645953	0.248808729907468	0.19077445549829	0.0929228553481595	0.18170770169316	0.137674032738656	0.086388608730615	0.302015697046866	0.19550420339402	0.190036225177324	0.0873671801427666	0.255937850685861	0.201456284724665	0.219470919324829	0.0870982954890484	0.189596769008972	0.211531901799417	0.180343561693114	0.178172057567193	0.17793333495813	0.13456908754331	0.0790988576983902	0.116638570308645	0.182030745229399	0.28966751965605	0.340950103541881	0.186252680310907	0.360169317908887	0.111250748857395	0.202230018119066	0.247099510139811	0.10471259565376	0.26197775773881
700106341	0.105495547701319	0.270983494079782	0.302982965642788	0.218469290414757	0.231046171005689	0.287992373139007	0	0.301420270203198	0.123938908569152	0.26896269725657	0.184098501899311	0.304416609193623	0.286944847717245	0.265797529581439	0.328041405179891	0.178772009074801	0.284757173188816	0.296673750919164	0.134021816122136	0.0743569177059536	0.130128160870059	0.211389154680374	0.148160322633363	0.10465093999391	0.117680172158087	0.234448585912468	0.273099930580783	0.34620215273724	0.319733431161436	0.325152219971552	0.252937707787402	0.201291855016533	0.209595182724886	0.275871972990491	0.207672456002312	0.125282474377474	0.254416377577079	0.300690322639819	0.139298496449879	0.354696332478669	0.163612547868513	0.29691948691664	0.185340723293806	0.160094854173503	0.28779881096378	0.244870608342459	0.209995834422564	0.28156129664694	0.253840793917086	0.279919666067694	0.289283769638881	0.0818240952301768	0.116412989099855	0.153237073112808	0.155231524842161	0.274049836081578	0.145274195722641	0.0922837705284404	0.268813216054001	0.0902283703194663
700114221	0.300350272102152	0.188972799257569	0.201947575598075	0.416660475073887	0.238603745720147	0.14996762061582	0.301420270203198	0	0.27538227592867	0.101200084864465	0.20645915722618	0.224240196790758	0.0754209154543035	0.151528887358349	0.114215841034866	0.253092381756736	0.101549968020083	0.229540672162889	0.267128578260341	0.282210721355152	0.280637975140538	0.223622903310645	0.323811598654979	0.288442864971123	0.338059260231392	0.280205276723597	0.165959774113473	0.269099288845117	0.211622629436562	0.0944139308057203	0.165087142545356	0.258518247691695	0.193498442054402	0.103223759378262	0.276838213549237	0.216713523172355	0.245707735930166	0.14483775461828	0.251775876358575	0.150296635519728	0.200486622372271	0.0980476012122851	0.203226599652064	0.244584317485833	0.119483526360835	0.176718595729318	0.188525250428444	0.099704079260814	0.173086165622592	0.203160555392922	0.276147917429347	0.287994695647918	0.330832091855207	0.232041392768529	0.385726178528345	0.0950040450344953	0.230735827864037	0.301464324013281	0.173195308692537	0.288929658406836
700023543	0.123340458059314	0.231022624649998	0.288406963990814	0.300643192459816	0.197697815401233	0.258141179107524	0.123938908569152	0.27538227592867	0	0.238737765847529	0.162156663791418	0.299741122397729	0.274227621815987	0.234013844064579	0.303518238683542	0.169944559763181	0.248772069421683	0.272193759788877	0.111314227237993	0.147570870160402	0.162316671685494	0.196262512863044	0.179417356329226	0.112165921206244	0.146048306999623	0.215321431081729	0.220576137924253	0.313444945733095	0.307962072600167	0.295418832913773	0.220746338349301	0.18344881596588	0.198061369846816	0.252825369484859	0.195060191590083	0.137875793834946	0.21134639947711	0.282283389522212	0.10342775028939	0.32773821434571	0.144635957117753	0.283692730732207	0.172185903916639	0.111552606620059	0.276527471904812	0.233803419360956	0.170815240856349	0.26627872994119	0.230877496385337	0.272278997740911	0.289547495082052	0.108334833849856	0.177808953744377	0.138103843595399	0.191488374942459	0.260007997881544	0.188706143927783	0.119510006779397	0.269870328992024	0.112015466970749
