700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.222670073857196	0.325767763261815	0.237303839441394	0.193939630207551	0.313940681876534	0.10044457279482	0.305626531598864	0.120048090779788	0.299242156108422	0.219927579724206	0.336329945866235	0.324804386314829	0.216724422411078	0.328767295067166	0.199294834477785	0.310495594668884	0.286757233126321	0.14058516747536	0.11233750625965	0.159487343539437	0.257613909286173	0.140964737792661	0.0740246181605736	0.178662185611741	0.196951659791272	0.236173067505756	0.31715990805214	0.299996614674754	0.313095738246671	0.2597526064224	0.249826766012992	0.228990656014466	0.268777964538074	0.162690270023828	0.154395107305022	0.216182959953819	0.311394142365539	0.0946214502752088	0.3716989257299	0.150786579278824	0.324683314889668	0.190377100221728	0.179014518499977	0.268416458396855	0.245077842176878	0.16768449538633	0.29824369583344	0.222270469992758	0.312637453300164	0.299739129927438	0.0801820567416314	0.123852416442427	0.152957006800339	0.124612597040717	0.291117865448744	0.168868742358942	0.118859722980348	0.294084557602905	0.159608521094586
700014971	0.222670073857196	0	0.305304270695314	0.337709520946129	0.124989507454531	0.284790062818973	0.243394471139422	0.194467554074635	0.198121156037454	0.202987497699161	0.21227292038864	0.311142610348283	0.201527610117101	0.183750014618856	0.280247842955811	0.234747815620443	0.191653820905135	0.266647751045982	0.217984707022666	0.22284209362575	0.248572356123054	0.264798257004386	0.186586610617726	0.210004343098845	0.313027643106361	0.172742080957871	0.135741753984601	0.199742535692956	0.171269082912096	0.199160074189715	0.195858007347896	0.271832482545729	0.187321185998416	0.210496155925921	0.180446921690873	0.189563237764039	0.221371015010222	0.280605839708335	0.190972758221162	0.248401860079105	0.189597214749619	0.238509175641598	0.177180778519492	0.228858401685799	0.185755061417244	0.195853363359457	0.137199604464711	0.239246038908915	0.189953931629585	0.30163109178594	0.314130492854016	0.204888186568785	0.249856280142823	0.163117515045195	0.271059572372881	0.219649926789477	0.240228638771006	0.25815678328918	0.27993872719183	0.240081041632532
700033565	0.325767763261815	0.305304270695314	0	0.441990875614075	0.294981198846884	0.0745734862658897	0.323145499992577	0.179030145890414	0.289628198688935	0.145938253139493	0.137660722579998	0.0689132471675503	0.196124836593248	0.186225335552469	0.170060783955023	0.153297150839916	0.205898356506799	0.122713958308694	0.233658229693722	0.307914242996938	0.246974535470286	0.10536965229465	0.322522458675849	0.294826432131697	0.268049788686621	0.329675598501625	0.233409782998971	0.368071550205957	0.310561203256253	0.19883561660756	0.160597634682746	0.18647525444275	0.167995445334027	0.120448900851968	0.344750877677461	0.229504062457197	0.239430148562282	0.135799193894125	0.289423595412472	0.236115549243392	0.224037084232727	0.113292493285362	0.221056427368035	0.251639802188954	0.199174579094024	0.203491897648816	0.240844678259333	0.130839426926481	0.177486259824938	0.0739925842291049	0.119017526605722	0.3309448298108	0.352874914363606	0.217954315034153	0.399453268646327	0.137248306964079	0.226901711450932	0.281221059991456	0.0803443303701223	0.257806197481466
700109389	0.237303839441394	0.337709520946129	0.441990875614075	0	0.325290473768977	0.447759919806427	0.199632425085799	0.412977927216269	0.299925247324762	0.409442453071442	0.370957680520468	0.449676305857104	0.41579758646944	0.369794220026222	0.438113432695501	0.347622757156397	0.413677588773084	0.433912041137513	0.334338011578707	0.202730913249108	0.31047597095052	0.399025026044563	0.226558946064858	0.26577176041764	0.31249044724431	0.278662268328123	0.371025117757788	0.405423775647519	0.356228856026846	0.410950564651462	0.397613187215703	0.401646774857068	0.356118420967842	0.400287947067843	0.252157499550577	0.297873319196948	0.383056926939878	0.447073811728394	0.253253147400847	0.422804026324786	0.293967357571193	0.427692456340329	0.34680125064499	0.326969433065347	0.376912106163789	0.36299154439341	0.325114555833883	0.410183705924179	0.373372972238224	0.434508446035913	0.426272056620108	0.20965728286765	0.15743167472745	0.317619250321256	0.186616114009459	0.408483235036749	0.276005304227861	0.252451633837713	0.40971150312767	0.309980273204549
700023058	0.193939630207551	0.124989507454531	0.294981198846884	0.325290473768977	0	0.270365295438369	0.224690153701221	0.205794649171772	0.165896520381424	0.21942139838535	0.215295192320759	0.299135301444753	0.224574831761796	0.168585371988531	0.272990476275581	0.213948414428136	0.211748137861907	0.23904917496572	0.18282236275667	0.209544298938774	0.237351174104802	0.259380179816842	0.20551356296568	0.167852120643252	0.297640894014067	0.148566966402708	0.166027514067894	0.241633241034162	0.21541308637806	0.211705604449959	0.18563162904726	0.269709736916106	0.186876598347818	0.207459415209053	0.155566071810618	0.197489817525429	0.178824322126512	0.236220393784224	0.163487802273813	0.29207198697153	0.175100097586252	0.250667660055452	0.137366670710256	0.225791624336564	0.200912254035635	0.209632429914184	0.126563192301386	0.236186326082152	0.179464633135947	0.298203195448349	0.310212278004846	0.187774914857641	0.237641837571023	0.155373513432053	0.248299877049241	0.228845929445094	0.236288433617974	0.237765436435344	0.27747319270275	0.212985547711996
700023927	0.313940681876534	0.284790062818973	0.0745734862658897	0.447759919806427	0.270365295438369	0	0.328671640306716	0.175655885758385	0.282234721447106	0.13130877309102	0.142423945524443	0.115809254392999	0.18822126534883	0.145777743330229	0.17602430393756	0.158218047867645	0.197528249027664	0.102881065504953	0.216103993759663	0.316362488756174	0.231410966851855	0.136814818363533	0.303260882169019	0.284248632449167	0.26179669620467	0.311499703086761	0.21220962526699	0.375123397455942	0.306241616246202	0.190597849427325	0.122552352262484	0.178920548576046	0.176465588485815	0.102013743571993	0.328908108123667	0.240577284319974	0.20994286913903	0.0995531557914275	0.292873434124185	0.229164458687944	0.221911925209526	0.113799986628374	0.19698371095827	0.259008725302897	0.197693283287686	0.190059893331937	0.22090841124249	0.136463213751002	0.134136452825419	0.0975341661186081	0.152068591117075	0.329625164572472	0.357198156647541	0.196442437463469	0.387616334023107	0.128033521807577	0.219522466247469	0.28529290093327	0.0832484909187821	0.249768687509822
700106341	0.10044457279482	0.243394471139422	0.323145499992577	0.199632425085799	0.224690153701221	0.328671640306716	0	0.31053095109856	0.15340537602703	0.300358387905507	0.237915499244278	0.322415551028523	0.322235032688625	0.248694588507391	0.327821222323803	0.221498862786839	0.312599958021075	0.329471869404269	0.169499011838928	0.0906179721545416	0.154500635165846	0.257775335985623	0.130081133045747	0.143523026378059	0.15910052052955	0.250167342723176	0.284447796145068	0.349236442963661	0.30983574696264	0.329715786823983	0.279054976178435	0.2278874633874	0.241951565034293	0.283108256716582	0.220135966211435	0.148396978117175	0.266372578597394	0.326117966163564	0.122058893879699	0.367006258550927	0.174893725655044	0.320694584564743	0.219052307741071	0.182980272771864	0.268032513445275	0.258921811398709	0.201099353441557	0.293816459637476	0.249964168384185	0.300840341136439	0.309407461589695	0.0928159243201933	0.0913469924051401	0.170153619466402	0.14730117540271	0.28942193361951	0.146973723221095	0.102289912874296	0.290901651456372	0.140052382878037
700114221	0.305626531598864	0.194467554074635	0.179030145890414	0.412977927216269	0.205794649171772	0.175655885758385	0.31053095109856	0	0.269477236636474	0.0885513245409344	0.200399074712639	0.209704277170272	0.0854481316980301	0.153079133846073	0.146669398148505	0.226210921355835	0.067512765922486	0.203951871949063	0.268352974597074	0.280067370614673	0.282730526584342	0.247449550134403	0.287065761453196	0.276296571703589	0.35551135831621	0.260706292969382	0.127759459012279	0.27966975555064	0.204815218116913	0.11174022765514	0.139576117498846	0.262938328397842	0.1862214945469	0.151152261374102	0.286598368489566	0.213204535794979	0.242378997273619	0.156109837569593	0.262647731626568	0.146512514221922	0.221242249680904	0.13096910499006	0.220046287826254	0.261463908480485	0.131009697097135	0.15826345750048	0.183009299682511	0.115364666268702	0.170494390800272	0.21665040321047	0.277999869591984	0.296261879051059	0.326564703839923	0.215925033160863	0.374881177638545	0.114078343640674	0.230891715318742	0.322422254600854	0.196165930827728	0.284516016461901
700023543	0.120048090779788	0.198121156037454	0.289628198688935	0.299925247324762	0.165896520381424	0.282234721447106	0.15340537602703	0.269477236636474	0	0.25121207470616	0.188236455788747	0.300971955619737	0.293805091661651	0.206185079263202	0.29903236056921	0.173139673340161	0.275231566817761	0.263335400097315	0.120224764764642	0.150821337512897	0.161849577569037	0.220118337986805	0.188518140160677	0.109251983673843	0.184411048813482	0.214322484426516	0.221890552609502	0.300907768046767	0.300543581736947	0.269432064628342	0.218014804265068	0.182960929409124	0.195991215345159	0.228276687317651	0.176530174018294	0.145251637522601	0.195924617985948	0.283481079112245	0.0857845864974833	0.342792327114112	0.133224845922927	0.281998676013238	0.155179450253196	0.120176826983824	0.23775908126822	0.236989952577806	0.136714797973878	0.251707721959192	0.210266470318743	0.274460355228951	0.281516573574415	0.110681937273075	0.168139038971738	0.134389887770704	0.184662062588236	0.246641016403957	0.18443279780916	0.126463209268573	0.262776555443925	0.127868589194466
