700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.259668042136801	0.334510065268261	0.209892808428124	0.20910143942016	0.304990396001206	0.09763777930232	0.316036184269796	0.141450943978618	0.301179449030076	0.223659942445127	0.35293138939032	0.33411873606215	0.224924578428984	0.342030480965214	0.204708647311581	0.295078555675198	0.289868963298155	0.144978669927929	0.105096045992445	0.169207141880544	0.259557673069879	0.113371980869479	0.0827070200462274	0.145701977654463	0.198500982317185	0.247159465035848	0.325980908880892	0.317766248629483	0.316762719726812	0.27380877326716	0.274067707944899	0.244069219493429	0.309256744609087	0.186120657816639	0.159903692928156	0.234005481137573	0.318129984107564	0.117707398976304	0.37847954806041	0.167704387694064	0.340857253033661	0.195976146069099	0.200252203854937	0.303796508030162	0.218415958044472	0.200559817568317	0.312151628505221	0.249612604378064	0.3217282898116	0.296063000177282	0.114341531066406	0.113027404528017	0.177428862440338	0.105906105032521	0.31391422500935	0.14490833904812	0.119347354143164	0.300560219590806	0.143146954479381
700014971	0.259668042136801	0	0.316479373626501	0.348844701756368	0.153555800050384	0.263691153679259	0.283044151432189	0.203024055762513	0.226111149113215	0.195282570028575	0.220523162114016	0.337682763391534	0.21279566497308	0.171298730469368	0.271344963429227	0.249175325560905	0.179449069143141	0.288787871187834	0.2552644434855	0.251663698690998	0.277478321965964	0.26083409308178	0.222686285026856	0.244775775939571	0.329994848544946	0.195602097869636	0.137477462406589	0.181850808517593	0.175936930714475	0.188575382849562	0.215425988478439	0.312417863176028	0.19072330133494	0.196367518935414	0.186466559609125	0.249700404362702	0.237801575475668	0.295782535644516	0.197775741701976	0.235816553600169	0.171990019211303	0.243583509162868	0.207670897731152	0.264504143706701	0.185654514903152	0.167634461850619	0.175318278150565	0.224903005297691	0.20708818394554	0.312183060962103	0.307104559799125	0.232890190863662	0.270917564292239	0.212753681849383	0.294598420599443	0.194955899444571	0.243061573278473	0.284927111842562	0.284986936101266	0.267486720452549
700033565	0.334510065268261	0.316479373626501	0	0.444948206168536	0.282257248807549	0.0992609407567325	0.308626491123208	0.182790414676694	0.267277394793964	0.154564497035584	0.157485955377193	0.082763906757686	0.173809936778483	0.212018083551452	0.183314837676568	0.162854015432785	0.206345592438713	0.107928280175581	0.242539254517477	0.32057545466957	0.235679987071421	0.0997339183312132	0.321138454432186	0.296325864238103	0.286842970047948	0.355719642643224	0.248683720159581	0.375072005764085	0.320669809021211	0.190984198565005	0.142611951378848	0.148820588338379	0.168043939227747	0.144216450827349	0.356951561329642	0.229160715056993	0.222036649792781	0.129233749502064	0.288455841589956	0.25759380725245	0.255767211100109	0.118230476776542	0.22718176669648	0.229879874720176	0.214312494778912	0.247063282065941	0.226541386160246	0.15465325979252	0.165599393668381	0.0701669001269648	0.116573490347537	0.325277459410626	0.367651729363674	0.20416275893887	0.397293048745986	0.161476170611648	0.247706580211788	0.282898224749207	0.0707029022838288	0.274046286249164
700109389	0.209892808428124	0.348844701756368	0.444948206168536	0	0.325432916436726	0.436005660766522	0.212664296735756	0.415119732425625	0.302468743356686	0.406397354476691	0.357125718344026	0.457420553407535	0.419977303663942	0.360397620922034	0.432820198010511	0.337701363151373	0.404072197231485	0.43251965004537	0.319399480271537	0.194823138336169	0.303900559535943	0.3892465839339	0.226003012335777	0.249923720193165	0.266163387034976	0.26818681532973	0.369763990669001	0.401792806437818	0.368228380517162	0.403179218847743	0.406893826457665	0.405473375834067	0.359100759840287	0.41196727140476	0.257198609020385	0.292504644681552	0.389652025882747	0.449962692938106	0.254534096464073	0.426182697818507	0.310556710561686	0.430273090861412	0.346585732519676	0.335742476999156	0.388922281893079	0.32123864084509	0.349323587720618	0.409019309615141	0.38907274418432	0.43567554035578	0.410870815054687	0.205397001238138	0.148253850864609	0.323276483624413	0.192491960966068	0.41253023978266	0.255610584555749	0.254470224321386	0.410589416853231	0.280812647504629
700023058	0.20910143942016	0.153555800050384	0.282257248807549	0.325432916436726	0	0.218922136462955	0.203391547610269	0.217443334768769	0.159743049014422	0.200286496528277	0.176267135775476	0.302390010012248	0.229828285416304	0.151690666642204	0.271120448756604	0.186477510033369	0.186439657376181	0.226604959917934	0.18596160717224	0.200070167075553	0.225683901140997	0.225330764784787	0.210135975433969	0.181144046488986	0.27187731323944	0.16144115506304	0.157706625036387	0.254380321848756	0.230497148011734	0.198956550499263	0.19811618678077	0.266535259459213	0.177199465578656	0.203433581551023	0.154010726108103	0.205579810588991	0.172051619549749	0.233210542924887	0.136035077488944	0.292427236685483	0.120875488394062	0.244842200494105	0.130728970706137	0.209557225006722	0.198023117421666	0.168157296887012	0.136688016895182	0.225035305231872	0.168165965196749	0.281451861218229	0.269674357720557	0.165396619302794	0.239125398212735	0.162541242717538	0.262997828776083	0.207212113947209	0.202664107534337	0.21423411682643	0.255701243545736	0.201008447863567
700023927	0.304990396001206	0.263691153679259	0.0992609407567325	0.436005660766522	0.218922136462955	0	0.307018170784517	0.140307484490952	0.249531122358541	0.109596876827416	0.13851042553275	0.149956317897103	0.135999794540029	0.142604371760743	0.163379511890449	0.163756930938867	0.160394951919371	0.0831112912204515	0.242095454463186	0.298796043898233	0.244271801147112	0.146332057233108	0.291986674303568	0.266842220908335	0.301506049603532	0.317127207362187	0.187007982127418	0.343594370329835	0.28961903614624	0.144698661548381	0.096582594213933	0.190227130411824	0.146828861442874	0.0915652590693831	0.317172610636604	0.224354615760533	0.178134453392354	0.0892884536554429	0.26700899302993	0.221899031834735	0.216945572638934	0.0968628065195619	0.176901196311574	0.215324900413623	0.183155120938478	0.208304492844247	0.190920617196006	0.130066783382221	0.0950001026509697	0.130124593007254	0.180944996907816	0.306123365366923	0.356297293302448	0.197648786223799	0.364586819784788	0.122304139373607	0.230245632294057	0.267365163958872	0.117226256288882	0.266150599938005
700106341	0.09763777930232	0.283044151432189	0.308626491123208	0.212664296735756	0.203391547610269	0.307018170784517	0	0.301997845290673	0.117882590368481	0.278568316906368	0.203103244434601	0.321508860405209	0.300452611282064	0.243872197182304	0.323060609210879	0.188866776156774	0.283096843486908	0.305974972047493	0.144283994203776	0.0937258352882881	0.140681785624737	0.238017223553392	0.128163188683464	0.109917377177681	0.10854170910937	0.237430942511294	0.287275426252213	0.3543107271329	0.316530840882823	0.304660234833281	0.262378870401935	0.219949820704193	0.228485780089715	0.295576904555819	0.222084892483968	0.123180633741859	0.254806828671027	0.316973657564298	0.115176905596849	0.367943101931527	0.179768386561857	0.30703252394876	0.188916355056575	0.164517017547099	0.273120131678696	0.22784898841173	0.211947434263629	0.27596291477012	0.252066041377495	0.293056567216851	0.288307173764061	0.0953594847048266	0.109362564619496	0.162649772059985	0.159085809853245	0.281369379125981	0.1328695986777	0.0937986318611951	0.281818325764745	0.0945085132139078
700114221	0.316036184269796	0.203024055762513	0.182790414676694	0.415119732425625	0.217443334768769	0.140307484490952	0.301997845290673	0	0.264662243667111	0.0768564772420863	0.201892119218174	0.22145936793088	0.0749793505032914	0.142290970260788	0.117638150871047	0.23227155647355	0.0821776173332658	0.203524221895334	0.278122264347752	0.280588258891464	0.273005178541487	0.212725624546809	0.278752299967608	0.291755025550509	0.348048628006024	0.295556361582396	0.144561289277439	0.279549049280504	0.210515192459982	0.102830879875309	0.162391089765611	0.253010606085008	0.177989845553342	0.122913987848026	0.30136204054141	0.246741675754642	0.233682410415973	0.148675428438297	0.245431930830573	0.135463349840903	0.190714553302749	0.103965026355364	0.226835241161307	0.253281636997104	0.142044310803074	0.15968157634565	0.188396368025878	0.0989865624136614	0.161464362801511	0.194929782351555	0.262180212045739	0.284527384783489	0.329933064349849	0.215777115913094	0.377731980366091	0.0792554705631312	0.219471944209612	0.317942786320316	0.194195428047207	0.277480794535457
700023543	0.141450943978618	0.226111149113215	0.267277394793964	0.302468743356686	0.159743049014422	0.249531122358541	0.117882590368481	0.264662243667111	0	0.227103977600308	0.142308746074039	0.290949019479128	0.268721926703612	0.200291589690155	0.293200247828987	0.137040255404539	0.236004019163104	0.242855312361208	0.0989841176233571	0.163551655193126	0.150535013054744	0.191077030137383	0.170676898932449	0.104609616744393	0.148099920993654	0.216515697374968	0.222040698724526	0.307221822351149	0.308666279525074	0.253975208321927	0.20439553740478	0.179689930930891	0.179857242288734	0.24034986768693	0.191516183340453	0.136999386865983	0.181197411660273	0.266130476136222	0.0920972891700747	0.342404066287238	0.139929560979493	0.274288698382422	0.129270089483542	0.105325040431728	0.247772459101467	0.202810820100075	0.143268048347103	0.243363083783893	0.201715501638679	0.258811560235728	0.245413428308761	0.134203273160347	0.173109100697701	0.1307634710989	0.199804060074546	0.245824656021939	0.16489152183372	0.111439634443417	0.241869128981267	0.0965088645648002
700023439	0.301179449030076	0.195282570028575	0.154564497035584	0.406397354476691	0.200286496528277	0.109596876827416	0.278568316906368	0.0768564772420863	0.227103977600308	0	0.157184008700806	0.189671131964115	0.0889481845503521	0.113594823030873	0.142739944190904	0.183074553892152	0.0807626907041356	0.152036398685	0.236895182835702	0.260798494351335	0.223276509080311	0.169825128134283	0.261458863518919	0.250611618421391	0.301461055175774	0.291250305361157	0.155294071947946	0.281584992230214	0.216629820615644	0.10610846961442	0.10477318739022	0.215739923886764	0.131316995929966	0.0743331298988347	0.293447946817381	0.20427218021736	0.183540519486172	0.12709652680348	0.226987337991227	0.161130653477735	0.167884105365835	0.0935808614662803	0.174468549124881	0.212373937190187	0.11366694309052	0.146580789871637	0.149696835489824	0.0774024010328105	0.100756245209225	0.164726820036182	0.216195451938762	0.26368101608095	0.321987928362115	0.161016524668673	0.359164442701282	0.0680241504375391	0.194849314849842	0.264508896344382	0.165719467397586	0.239649371592743
700016978	0.223659942445127	0.220523162114016	0.157485955377193	0.357125718344026	0.176267135775476	0.13851042553275	0.203103244434601	0.201892119218174	0.142308746074039	0.157184008700806	0	0.175325146435693	0.203703005508015	0.16562436225545	0.237777267202536	0.0835519029717136	0.179330031221992	0.137029896448873	0.156033429168337	0.194361105502949	0.151202427291626	0.0799083643252068	0.221444201727887	0.171432426953481	0.189080001543868	0.263345208008261	0.1967766257656	0.294273914881885	0.270577101032332	0.194950364341202	0.108122156895815	0.128971601552653	0.0763528658843449	0.136375334599923	0.24074976813371	0.124950073961717	0.16476542104697	0.191697400160628	0.166462188217751	0.281802739762101	0.152849647080337	0.156680414192492	0.109325463824861	0.109438904424231	0.169513544507517	0.1792965722576	0.141119085970623	0.158116159843402	0.126349292087104	0.157758561602319	0.153541369595657	0.216658162111832	0.250049492094967	0.112631471947872	0.284302492294206	0.168636988014404	0.159651078611701	0.164743048693791	0.130806126761505	0.172857701566665
700024192	0.35293138939032	0.337682763391534	0.082763906757686	0.457420553407535	0.302390010012248	0.149956317897103	0.321508860405209	0.22145936793088	0.290949019479128	0.189671131964115	0.175325146435693	0	0.209498942117851	0.249361076743223	0.211441478843597	0.186620961452291	0.224664592475891	0.139754396133557	0.272156384036026	0.327831827696307	0.249410821277759	0.130564023716131	0.33394639507782	0.322626569796742	0.308156615829022	0.379683964974294	0.288634530638206	0.387302892531302	0.331025630579814	0.244340214981253	0.16127245520411	0.169444343377702	0.1843716455279	0.179890960192413	0.383658251584678	0.241703592331523	0.258432216036139	0.169384186382328	0.313953373069975	0.278157912184052	0.271570371833035	0.146599762483258	0.24875087807583	0.24104196530141	0.212723370349073	0.26110994718942	0.249326452174967	0.168477598403644	0.193971787143908	0.100673576422773	0.104112642853478	0.344899260710314	0.382465365652256	0.232500291518003	0.421528192363943	0.195953309882827	0.257277733333335	0.302340975197725	0.115457826581827	0.293343482628822
