700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.227425330321029	0.338806505340403	0.220817810393105	0.166072464478684	0.307991476041265	0.0963885740888901	0.322387045719181	0.127439351907917	0.294285365630462	0.219448210604044	0.352520780333973	0.322357353280062	0.243444960362022	0.337085839082098	0.213416014304328	0.304324709663129	0.298970159359309	0.139048656218051	0.13258704869501	0.171881712608181	0.247589878070678	0.121229820160899	0.0794736740807561	0.16576863738224	0.189936445560429	0.246946445582075	0.333618486980578	0.306633464509102	0.321208830004507	0.267878329927192	0.243498488540113	0.242474172179508	0.289782391994665	0.153911604847094	0.139251101590347	0.233379105042788	0.313310953076444	0.0985321694501596	0.361629550364471	0.167603512512616	0.335441185983092	0.205661638927573	0.18407764920323	0.291620405595033	0.223916773266148	0.212156148848501	0.317446983960831	0.244514827078711	0.324427539869256	0.290834820386569	0.103810513714979	0.127783848990157	0.159061303386307	0.131013134889299	0.289716647855389	0.191937765726698	0.113514325694416	0.300155192226996	0.147742694592974
700014971	0.227425330321029	0	0.296050510650228	0.334971766893318	0.12114593891583	0.239237170388534	0.244360997329598	0.203847016867735	0.207148700043868	0.178127356581023	0.181992397701069	0.316359867219395	0.19035453871905	0.141435436994443	0.252588867944985	0.223165357126007	0.189643165813658	0.275107671836273	0.211191131058213	0.226806976370831	0.242920265076967	0.232787454833004	0.194118629309362	0.215810704436081	0.298342314267754	0.166608486844232	0.108046965726768	0.216518938714048	0.168959331867649	0.188265623363634	0.187787606802182	0.259967077401231	0.158543023044806	0.17584198847205	0.189644775898033	0.186571411993561	0.20243429023388	0.256371997149877	0.186109468383954	0.229054221438729	0.168040986636093	0.226923728232123	0.179923708579461	0.23436825485734	0.19576611651437	0.172974144632275	0.125093610367042	0.228766760712934	0.160907182916461	0.294637312324237	0.286926407399982	0.213252318202022	0.233696216580729	0.185921387822554	0.298346452101508	0.188964665747599	0.233589777050634	0.2263251916979	0.268188319598767	0.241000546822938
700033565	0.338806505340403	0.296050510650228	0	0.441508063030163	0.296643606135965	0.0887158084872812	0.315720094628461	0.176919523248696	0.274015479103456	0.147676213060756	0.161215040664442	0.068148860006525	0.172561724063198	0.216861270060361	0.186577541595794	0.162705307099677	0.192272665141321	0.110253025180722	0.248279388325392	0.299840355523366	0.257194511158368	0.115807851707889	0.331908697734487	0.286758534184225	0.26601107628513	0.344661686842739	0.248435584115385	0.361529508230509	0.314269786550074	0.203141623193599	0.150145064849861	0.186820273896865	0.187428205832551	0.156963050688025	0.362339933214715	0.240076627472485	0.247651640888221	0.1449177864655	0.318412105828658	0.245582590284938	0.245441899396469	0.116394554593133	0.221574637229975	0.235873265720304	0.185924568932004	0.234925662681938	0.247538131982533	0.148522696192017	0.204474832089141	0.0680530769348801	0.109057953323044	0.317992268235442	0.360912870104829	0.236555324673112	0.405347491026644	0.147785847281009	0.236269355744243	0.299676815876945	0.0946985832580169	0.286338367907476
700109389	0.220817810393105	0.334971766893318	0.441508063030163	0	0.307681554788827	0.429021102759485	0.221235385355943	0.415493784516657	0.292948240857611	0.397265836827592	0.350186015383732	0.450764083327282	0.408577851288989	0.370426544721424	0.426377653725772	0.336032506951712	0.401175698126799	0.433953502687786	0.308603488497925	0.197153606311234	0.294098494078838	0.378089450088726	0.224323776945122	0.263168531048471	0.277882982336838	0.263065497818937	0.369235837046422	0.407119095392108	0.354047560856272	0.399265562710104	0.396105024119022	0.381393850843944	0.345853260254049	0.398235429615201	0.224595709441087	0.279971417533571	0.373107868708318	0.437769634031953	0.240805688470101	0.415816413277699	0.301789147388411	0.421448623606034	0.340904247447523	0.324304926267157	0.383398419865879	0.324130541632744	0.339033994748609	0.409580342806611	0.366763527964904	0.429779718961124	0.401554713278407	0.201298448787367	0.142138816166742	0.312211190792903	0.185358009118098	0.391441767832771	0.281411503766398	0.238591535322875	0.401542672425167	0.284046747286899
700023058	0.166072464478684	0.12114593891583	0.296643606135965	0.307681554788827	0	0.233415203335817	0.191307540423385	0.22302469994912	0.159126816438676	0.203640758179215	0.176978754848776	0.309791248627216	0.229526525889719	0.158002681301434	0.265741681328077	0.201811749363291	0.212281877626363	0.255501975855787	0.159368633466223	0.190847712989695	0.213616123782071	0.234116270613347	0.163354817893805	0.156449940821366	0.258951295462798	0.147379618693688	0.148459257430116	0.268940038037702	0.222592666808573	0.227178725719831	0.197202138823795	0.234977995864203	0.166917126798115	0.195349079622163	0.158084849657349	0.164875371641623	0.168643845279373	0.230589376478266	0.122653917434449	0.262177336939838	0.137524318613683	0.246178863603301	0.154673711923106	0.20275634419601	0.211480484821596	0.174811343770429	0.120073387722341	0.239172720269828	0.151885812911546	0.298274075101196	0.283775588849141	0.173234980366795	0.192512538414636	0.14609162813342	0.240355327633596	0.20730503278386	0.214434342570073	0.177394848161722	0.270788597715638	0.189065865138843
700023927	0.307991476041265	0.239237170388534	0.0887158084872812	0.429021102759485	0.233415203335817	0	0.294655001978581	0.135923755754515	0.25569235257766	0.094479938769302	0.137271573784684	0.128442151589644	0.134479544874555	0.14743907842595	0.159361879434625	0.159665281191601	0.145743015072172	0.0975113634839341	0.22410074597655	0.283432427410104	0.239983401053908	0.15627974723903	0.28450662438953	0.25514306887891	0.267587912755496	0.299217561217263	0.19240335336691	0.339974849373111	0.266563058508658	0.166554927136541	0.0878279634944231	0.184586916978498	0.149539270107055	0.0948796718048958	0.322251122839387	0.218701341648696	0.195632237792746	0.0848393431307547	0.292610170006534	0.201283181683622	0.194793457817236	0.0821951721004279	0.166855503788078	0.217797688885809	0.142080031283426	0.193398140427491	0.199133333621997	0.108917763702205	0.128273788425573	0.114008018819142	0.16820604587221	0.295585982788329	0.341532824541131	0.20787727084362	0.380267770168318	0.103609293585803	0.213444487948329	0.27199452167451	0.110154595310542	0.266547392290062
700106341	0.0963885740888901	0.244360997329598	0.315720094628461	0.221235385355943	0.191307540423385	0.294655001978581	0	0.302284267394415	0.10347118948284	0.268698606215996	0.205606748297705	0.311937019518393	0.293809495407174	0.250966386186117	0.330044219936475	0.198348010730415	0.275921709489092	0.30305315817817	0.125723485037274	0.0938299944613551	0.128085324150079	0.220657741767325	0.139345310129744	0.106079563002382	0.11479369604052	0.239253639175971	0.283683872963177	0.35189323333312	0.312472853980389	0.31126875241877	0.248663101274053	0.192294050076019	0.208138335002356	0.270787019530475	0.197051047380968	0.102178869846384	0.249763922355085	0.303347823277944	0.121566595552846	0.357060114494159	0.1590039155192	0.296305681930138	0.188218927051127	0.147777748124367	0.252362454830443	0.233928611553693	0.197514817172037	0.277441812716486	0.235408571057981	0.28898866414864	0.272445209646588	0.0845544353107843	0.125362577227824	0.142759667340578	0.175880387851264	0.255852336333317	0.154636341642942	0.0881176224457847	0.265935604574698	0.0917125444229306
700114221	0.322387045719181	0.203847016867735	0.176919523248696	0.415493784516657	0.22302469994912	0.135923755754515	0.302284267394415	0	0.273617513434339	0.0809155233801579	0.212891270195507	0.204149348322925	0.0838735512616964	0.142675801482871	0.111943100074973	0.232897221443522	0.0831536283333743	0.219163859752144	0.268515689775375	0.282327620843781	0.271544727056546	0.233692415496322	0.293115595883652	0.293593408656894	0.344880974636912	0.28583693254506	0.159219718529085	0.286162445728619	0.207995639672132	0.112920698624625	0.154562106329533	0.246961844654436	0.169434572628297	0.133116741690159	0.311991549693566	0.233000745043883	0.231361639537438	0.125944198095869	0.277663082719614	0.121750088802528	0.206714514404183	0.0872978595065043	0.237966802487859	0.261519581681324	0.117218907754187	0.156470774320882	0.17584587174271	0.0860095910787329	0.158174133563666	0.195149306273427	0.255273120594057	0.294242534909723	0.322004978400096	0.238510136704232	0.407391032164854	0.0973101505863408	0.212550845033952	0.309275417729856	0.187570351383281	0.276767638538122
700023543	0.127439351907917	0.207148700043868	0.274015479103456	0.292948240857611	0.159126816438676	0.25569235257766	0.10347118948284	0.273617513434339	0	0.229159995986108	0.148344578567443	0.287081386555473	0.261986525317471	0.219617059316263	0.303719108621588	0.149294164978501	0.24621552606397	0.257084367917667	0.102077905322791	0.143869041554503	0.14414273582788	0.180055265710504	0.169230613615477	0.094282795694213	0.151503739385238	0.227545919120666	0.232261696570708	0.317995308016032	0.310911970250671	0.272359144873457	0.204913619158191	0.152398461488913	0.178920711368627	0.231769746659763	0.198842868338215	0.116295360188149	0.19866293752423	0.267413459215016	0.109411424422847	0.33078408471383	0.143460005405356	0.267200614294194	0.157400172941537	0.0911326380834932	0.230369395093455	0.22238966313255	0.157566367975255	0.247559627751646	0.210104919038189	0.255810024822174	0.242822170406223	0.11311356996438	0.177655300093261	0.117761677527395	0.213095510013818	0.218334461957676	0.175627093892727	0.103913304765024	0.245550633957489	0.0984749838002852
