700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.218925362880804	0.314331825252583	0.230436665490184	0.176562807227137	0.283892071923195	0.0903644825145307	0.307560090359355	0.129892669824164	0.29252021890229	0.189628412955271	0.332119088951359	0.301926568487033	0.205790168715538	0.323957781413508	0.170331271143782	0.278661735742865	0.267345059247836	0.115942954854581	0.115771453059052	0.153822466409243	0.214769166443882	0.139621079612166	0.0686141561809903	0.163755121253978	0.197570730998577	0.231217652732961	0.332926310460028	0.287604335711949	0.304296509910897	0.255332775063191	0.250948256572468	0.206976228392927	0.276834419241215	0.176089467227881	0.157128151716939	0.229389433995743	0.291881817473747	0.113506914145214	0.357126490695183	0.157761189371317	0.316166227177684	0.186702225370456	0.176035069887239	0.280430018666673	0.216087278825747	0.180525700794836	0.295374403482228	0.213948371480149	0.306174977951546	0.268797240853486	0.100736718770244	0.140426082922222	0.147811781120885	0.12746191651846	0.279924377307958	0.166630828588338	0.112603177089389	0.289725263574401	0.144448994693762
700014971	0.218925362880804	0	0.281302928933202	0.339922039386962	0.144090513916633	0.226761889460908	0.235066524132295	0.188738479819115	0.188994671845918	0.172820789391552	0.191987961868047	0.301379986681529	0.192910404928484	0.127529409728308	0.274911249939445	0.215826297951084	0.163438203171265	0.245941992876092	0.204888309901996	0.211890013902437	0.241200499658278	0.212661736461218	0.196212903692394	0.209223140025843	0.300258974212309	0.191382227891051	0.112446172600334	0.224457905428575	0.160981982086659	0.185857813670325	0.1602923573061	0.260120210810189	0.161694588339106	0.1603852091939	0.182347537289251	0.19158843284987	0.188312438969822	0.246889192494735	0.167957734301737	0.234283653351797	0.152517258878827	0.221198488096813	0.137940786829934	0.210013378585298	0.171285256679478	0.139774240380427	0.111601988690179	0.237863638271095	0.168177622387877	0.272117880079975	0.260471685868373	0.219323048675254	0.233631994320588	0.163924039237079	0.286925804577483	0.178449469561491	0.255116167436035	0.251941539973061	0.267630175367734	0.241575454576221
700033565	0.314331825252583	0.281302928933202	0	0.434631338631794	0.289760137221446	0.089068910886685	0.307895008612119	0.187196983724676	0.270700391549923	0.166336640714258	0.156594477461088	0.0790725617619654	0.183389817599768	0.219912571004003	0.177141808552758	0.173907887647282	0.185986141082198	0.121729706563184	0.249068543043544	0.330388112282298	0.243259840246358	0.127035611955522	0.320269724550283	0.307516916670278	0.261709030325619	0.355484348922826	0.232154799840749	0.380561956789323	0.307129336365117	0.203743360668052	0.158155376703266	0.169604847485361	0.177918462743903	0.160435538164677	0.336439986573464	0.2165351989619	0.253971759518774	0.159640907179639	0.305976232215358	0.251925307908146	0.229817868346281	0.130818989496787	0.237925437561121	0.239510504642442	0.245332329280674	0.24286272565357	0.251536009181972	0.136222942660909	0.187408137924614	0.0525796399340068	0.105018095791465	0.334127784155817	0.361945190818994	0.224177882890394	0.389440039937756	0.15172004792542	0.225955712935155	0.304326300887471	0.0741113892102292	0.276706385665816
700109389	0.230436665490184	0.339922039386962	0.434631338631794	0	0.31730157263237	0.420853037972304	0.209091717735356	0.411313488342441	0.295639311668403	0.404290681952621	0.34427093731841	0.447951546964451	0.407463519608602	0.349039494630776	0.436427524634762	0.318541439167065	0.396446077825194	0.42523175628923	0.314038884928286	0.190850108858233	0.297080284823669	0.361283146662367	0.214078316388207	0.245045871883418	0.281116363260632	0.291573224715683	0.374270174087477	0.409310103604209	0.363676001678103	0.409681313766201	0.381920911722847	0.397679804526637	0.336765528036558	0.389252187512475	0.257474895569656	0.297643270759924	0.380239995313706	0.436793948813434	0.246615165475097	0.41501893504865	0.295128568428299	0.417739933714075	0.336909431446458	0.323682851313769	0.380576149203956	0.328741041647888	0.330136585791928	0.414281810369367	0.368050969322857	0.427903336546666	0.39590035460997	0.192434745901296	0.138862858748869	0.312919444115684	0.195886670723383	0.393808150584615	0.27372073292966	0.217551236605685	0.406446356060642	0.273197121102775
700023058	0.176562807227137	0.144090513916633	0.289760137221446	0.31730157263237	0	0.226670929005408	0.193264799291627	0.226190046107252	0.150004721968509	0.213262872505773	0.187969718355487	0.297609686027889	0.224533247432333	0.13759915709764	0.272563472906222	0.182280628667073	0.197762758293816	0.228272772287214	0.160724398696201	0.190681821570256	0.208323360691341	0.202242961585695	0.186909483690753	0.161769837964861	0.271713173715158	0.182232941651161	0.170669861892217	0.294304139515698	0.218478850251942	0.229233869152754	0.189783010278321	0.247720212855261	0.16870282758738	0.205306050352644	0.175636261662036	0.189119904276338	0.151459467062075	0.205222721264568	0.132411746745203	0.278885917072534	0.136993455539385	0.23891524409951	0.131150000510424	0.201742442783261	0.21096736905895	0.158698211014866	0.122685457264121	0.241766790814488	0.154806638239393	0.279236343007834	0.263207276486574	0.181068760510947	0.211876880795616	0.140828174992552	0.245366162632493	0.213573283712237	0.231418070967149	0.214229230369331	0.268777403341064	0.197925481629024
700023927	0.283892071923195	0.226761889460908	0.089068910886685	0.420853037972304	0.226670929005408	0	0.289250356709813	0.161656619941806	0.249581752135035	0.120734593128289	0.144405477768414	0.120191052657559	0.156321633192703	0.150571395658846	0.172835397829731	0.156448175913426	0.14305502883835	0.0815769336437119	0.231464676842073	0.305253678509614	0.229392103540534	0.137293167686734	0.278528982702841	0.277442386502923	0.259160290446721	0.318666234731722	0.179497058675858	0.35534303574431	0.257088413492614	0.173416621401253	0.105464782118266	0.173428730779543	0.143048741754385	0.114220464770925	0.301837864769501	0.196454613666951	0.201029536367922	0.111675175078446	0.278845849256445	0.217962791914964	0.197689334985188	0.100724314815247	0.181009547027999	0.231206991687329	0.200043054412172	0.186074724043513	0.196104174972352	0.121434505457156	0.112305390562338	0.0923098263656638	0.128792382626213	0.315050806640188	0.344659192531058	0.19274584787953	0.364192040076338	0.12548369613353	0.210763558028739	0.285145140476695	0.103825673304732	0.25969833272201
700106341	0.0903644825145307	0.235066524132295	0.307895008612119	0.209091717735356	0.193264799291627	0.289250356709813	0	0.300136869058931	0.112619208892703	0.280609806652381	0.192957032976924	0.312152352351921	0.289352977111333	0.223417071266615	0.317036706121507	0.165446648673864	0.268998379182553	0.299143311068918	0.140271413076874	0.0912937002303309	0.137553539915347	0.201109967480831	0.137521573333271	0.115435371874447	0.130313203058891	0.247030998581968	0.273720209863504	0.354480158109621	0.291839874875554	0.301430065348565	0.249232769771596	0.218902913930919	0.200842284502527	0.27117794773432	0.20019042832012	0.135863249136251	0.264069980180623	0.307479304231802	0.132195093998799	0.350787327303565	0.164000799872164	0.296719082381818	0.189414168931074	0.151718396399707	0.259962881901441	0.233833839653341	0.20602474110743	0.278466083211936	0.233796201548386	0.289646634659657	0.27144115943276	0.0771737209566073	0.115487611713233	0.1451985980082	0.159000008891489	0.266640264399042	0.148064686566417	0.0782962009766341	0.277719472578368	0.099146455410756
700114221	0.307560090359355	0.188738479819115	0.187196983724676	0.411313488342441	0.226190046107252	0.161656619941806	0.300136869058931	0	0.263039109919655	0.0888494453494451	0.235252877836147	0.215600126057928	0.0813207801244191	0.160551480089891	0.137590868776135	0.24898425874629	0.0737326935027003	0.222537983767505	0.273819092663652	0.285799318361636	0.277949041992384	0.237361667950187	0.295531425934944	0.292876397887037	0.354462682761209	0.309301254812921	0.145779982192186	0.298714006044552	0.198360355063303	0.118155995146281	0.139837224113962	0.25691225866994	0.19625169365295	0.142125019730643	0.288624147704775	0.235655554495779	0.221128826867976	0.133540713052645	0.262316722795745	0.138149802342825	0.210847007164871	0.106703372570438	0.215221014108134	0.256912036036765	0.147086154351136	0.174076960088487	0.167714157750941	0.125889005782505	0.174352416967114	0.188566390045479	0.243286179116395	0.303580368482387	0.324759509870219	0.225602197665558	0.39507052427907	0.0801158159969876	0.231270728479505	0.325157080802541	0.207068140375964	0.293452207008615
700023543	0.129892669824164	0.188994671845918	0.270700391549923	0.295639311668403	0.150004721968509	0.249581752135035	0.112619208892703	0.263039109919655	0	0.233734306847666	0.152802087255098	0.287249325570973	0.257843040897232	0.191797736570289	0.287770607820801	0.134543674193204	0.224982934252031	0.255108609990366	0.116160609257184	0.165187122177541	0.154610593226938	0.169184801489822	0.184460816152958	0.123337374776456	0.171722119249841	0.229094755612793	0.219711189817545	0.318792838736372	0.280197734504974	0.255302384132855	0.201163716873804	0.177135123432479	0.163045439130085	0.222616894920911	0.177508089722882	0.137834160173932	0.210825739119083	0.266617602266568	0.118033407203056	0.320792137098422	0.129297730437202	0.26047868993053	0.147296893690616	0.103720603525361	0.2436668157093	0.209836323929105	0.163391317782678	0.244191488785296	0.204983727998315	0.260156212684493	0.244286961417763	0.130113253243183	0.180530646421268	0.122726903655501	0.214012076057553	0.225240592067293	0.194286853184142	0.124152033719755	0.255911461755012	0.112429128696553
