700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.234138494568521	0.323048302745104	0.232481835140691	0.193963707419367	0.294353907538513	0.0938302477396858	0.322371103928436	0.114924784557129	0.290250302097444	0.207852212894791	0.344804100192328	0.312563904518717	0.221421462992018	0.34205885531365	0.178363609313741	0.290784218245373	0.278072747381388	0.134553387561148	0.119145008964339	0.156696731990678	0.233720568105631	0.137327192873406	0.0548544709746078	0.146925179914545	0.203336042063371	0.234356652584378	0.326204646606245	0.299110208435465	0.316430613031452	0.274904926123937	0.240781614580118	0.235257569149265	0.289731181264071	0.174122357425119	0.144684696491608	0.228133204303504	0.304684667778087	0.101721287921662	0.359858702464526	0.178085838900615	0.327404482327197	0.164497545855752	0.183241661679057	0.294568435213579	0.23542764983745	0.190014803097074	0.298701740115923	0.238983059793436	0.308612307963853	0.291189611869698	0.0828427386206353	0.13231032143151	0.150603158760512	0.114544798169673	0.302893227268837	0.191128626685702	0.10684433186296	0.285221686964745	0.141421988691687
700014971	0.234138494568521	0	0.281020413792435	0.346516762988827	0.139688528596572	0.234793741305401	0.249583443997088	0.170195108532328	0.198051702835815	0.162212654004792	0.169993699906084	0.309486922752235	0.174390701000968	0.136716353927586	0.226112923216238	0.215632230207321	0.164642921113801	0.241700216343154	0.226082821527471	0.236807824602441	0.242022639590222	0.250470755434065	0.203163042238631	0.226432932206078	0.298197776183895	0.171828137359284	0.114132313201085	0.213146607612864	0.153588513614347	0.177269659701568	0.166442757406636	0.25136793127513	0.179094875236831	0.160823208200781	0.1848774422485	0.202887883530169	0.226053907205059	0.234176674732179	0.171930380370287	0.219827907844909	0.174102792414579	0.209642433786261	0.166814850938456	0.213406163677027	0.168367106559886	0.164707569573778	0.128778572505644	0.197924400417529	0.169465665970785	0.269484181273601	0.282358695797541	0.217468969071961	0.257084273197709	0.18181374202525	0.275812500563454	0.188666274934713	0.238027812820804	0.251948850545926	0.24768685043899	0.246535226457389
700033565	0.323048302745104	0.281020413792435	0	0.442377561759938	0.308800717337511	0.09641911904056	0.32786680101317	0.205311169137763	0.290092100158701	0.149761531870716	0.162977371977043	0.0611686018697525	0.189016193296593	0.221595811214096	0.210198146233151	0.18339118294469	0.196065769162888	0.132884415486506	0.233725722263401	0.31619385215934	0.248761587773097	0.126680419601282	0.308708482138064	0.300885102178744	0.286514937796199	0.344697052799839	0.247222285778817	0.373963730794914	0.30773171841906	0.193513948877241	0.145507813344361	0.171096027360738	0.156603268532396	0.145720620842494	0.357254238937718	0.246429264168035	0.236742938597611	0.147771417149517	0.29362287870783	0.244227033886199	0.221113437560368	0.132070042597124	0.240559201310083	0.253707768335904	0.20355174222797	0.217530955691537	0.239050286214541	0.16393355740785	0.158350672457444	0.0585886958776956	0.0991920573258635	0.324437645060976	0.363577448235048	0.219774542323945	0.388780416549092	0.144773741913058	0.212008170588918	0.300895559980127	0.0916870750715558	0.279831521858344
700109389	0.232481835140691	0.346516762988827	0.442377561759938	0	0.334843506656809	0.43190701774502	0.194895248861387	0.421815928242526	0.282582217294488	0.405767352571714	0.350408659385657	0.454665286789733	0.415228462236683	0.36472422548612	0.428024798845934	0.326223807300132	0.40759679778646	0.426215837490198	0.32342917344914	0.186889806758584	0.295238294964083	0.382626782023413	0.228947549647677	0.255904190782162	0.259672942216417	0.29702847824293	0.375001343966416	0.416250963253507	0.37144357744987	0.42399809714421	0.403784042373857	0.384335320219269	0.360900418899069	0.403680209996868	0.265612890573098	0.281178730629775	0.389913874592897	0.435648692393471	0.273018448775556	0.424167202089132	0.315059853628072	0.427632309515985	0.327963603794935	0.320784453520503	0.401109524674813	0.35002389424488	0.340455036551056	0.409463604131328	0.3842170790485	0.430570594653354	0.414532034828876	0.214345947896062	0.138960610024104	0.314629856557062	0.184152723278113	0.416314761542302	0.296068199901847	0.236084445425936	0.40277619809058	0.271952303982662
700023058	0.193963707419367	0.139688528596572	0.308800717337511	0.334843506656809	0	0.246632212507217	0.221875362411326	0.230900398800864	0.177273681174454	0.226715024047182	0.189095795803285	0.331466138888754	0.240941190012631	0.155436837870757	0.272447268852979	0.210455941143759	0.211343417402272	0.234476417700814	0.192616976166957	0.223613770482526	0.236716560678646	0.263424279334104	0.206036626527486	0.179464930626799	0.287946548074444	0.163195875087478	0.159963714162228	0.267839704852527	0.225064978981366	0.233067118457978	0.217912387813359	0.265511527567926	0.22191426867147	0.221169825863756	0.170111903681459	0.217228068770555	0.190763088303708	0.226340788050104	0.127001436425409	0.289297974283085	0.176587700803946	0.260952004101634	0.148382207186293	0.217559058073128	0.225670252950171	0.212065879058621	0.142581186708137	0.24246483500794	0.198539275280329	0.299265574312561	0.308111529908464	0.187120156290763	0.23514130779398	0.18462449155372	0.253390436617165	0.243478748312635	0.254746576222373	0.225625025978845	0.277125945605405	0.220984896728043
700023927	0.294353907538513	0.234793741305401	0.09641911904056	0.43190701774502	0.246632212507217	0	0.313465646662032	0.157752765350082	0.273330996540568	0.114546391597016	0.140874357414134	0.132744260794387	0.151206434046208	0.145431744661635	0.171776718080819	0.173402343615021	0.142721009211591	0.1018721968898	0.219408157924829	0.299552064682135	0.221030706150221	0.179689353200592	0.276577963452149	0.275299292867129	0.286204662989076	0.307285482341026	0.203786050281518	0.356821383353925	0.260578862816776	0.156797546377305	0.0962632278056302	0.173018323659379	0.156766980774339	0.114113618705877	0.327195007358847	0.225854422815959	0.194591445911616	0.0790365537157824	0.263412509741279	0.197499658322815	0.190837459344444	0.0965229722153802	0.195237435525177	0.235852028663161	0.156374775740704	0.166210938739723	0.191521797485069	0.123943237790224	0.0901479376709253	0.113342740091504	0.171375002813857	0.303940892708205	0.347403550666115	0.192916072785301	0.360107341252105	0.100342029109673	0.18247176958984	0.284763007446441	0.10748363915825	0.255657577596589
700106341	0.0938302477396858	0.249583443997088	0.32786680101317	0.194895248861387	0.221875362411326	0.313465646662032	0	0.317582949044059	0.125475028337852	0.291550819561637	0.216569205270907	0.338826097034155	0.305119735029089	0.247718305120915	0.339006615111461	0.195415394305068	0.29675853283482	0.319515996775162	0.172587465610011	0.0801055318589587	0.152144851844631	0.242867185788464	0.126536733978205	0.113931791590104	0.116869313833038	0.253218494480343	0.280847676582614	0.351143055636701	0.302171852659628	0.322542263417371	0.279502081415276	0.224838877435602	0.244928212228082	0.292198559686613	0.213571755636249	0.132473240538178	0.271991262957685	0.325540974316866	0.147741409865042	0.353418573353911	0.186022968805039	0.323373766003686	0.181337392466834	0.178465773338594	0.289694044208963	0.259627039518865	0.207966709263286	0.28967251277441	0.265448460020007	0.306585379563724	0.300827337637378	0.087256242088748	0.0933704867598376	0.168730498725312	0.131954672033243	0.297614953282087	0.178073617271959	0.094597003535583	0.28293590360633	0.10966002803025
700114221	0.322371103928436	0.170195108532328	0.205311169137763	0.421815928242526	0.230900398800864	0.157752765350082	0.317582949044059	0	0.287451108955171	0.0986527608119873	0.209581057945669	0.221214546359991	0.0761500599662511	0.163575711156465	0.094241365832008	0.248042312862334	0.0819910663716828	0.216748084217716	0.298673432008024	0.303097126433059	0.277346235668162	0.264642753773258	0.303371564174104	0.310973083850495	0.358348601252713	0.281752289732954	0.169157457509204	0.285594525366238	0.173958263944613	0.113470275474286	0.146326789319818	0.24953134178515	0.198492377762704	0.129478162541966	0.309586831373672	0.259828521547148	0.258777294711245	0.139390863140561	0.262239789531259	0.131030792157211	0.233261048704557	0.105004742158976	0.252722681529754	0.261178274406088	0.100695086958918	0.159481585683868	0.179251553399795	0.0889070337850013	0.175733145913273	0.204416682543321	0.272658696400821	0.306110695437077	0.337021637701007	0.253113162582094	0.390718111527055	0.0963205876822486	0.218580518591278	0.330131154037248	0.189581182301567	0.298788461307059
700023543	0.114924784557129	0.198051702835815	0.290092100158701	0.282582217294488	0.177273681174454	0.273330996540568	0.125475028337852	0.287451108955171	0	0.239274750297195	0.157942960496422	0.312873840438617	0.268883283896405	0.206810359482239	0.307715943493326	0.144468097624552	0.253657956101879	0.258005968347529	0.142616912840881	0.139090711804192	0.162446054640639	0.20008366682662	0.173616132155214	0.0963831522994804	0.159293914057606	0.214538357492832	0.221664241476151	0.300701582474271	0.292254463850955	0.270936000003315	0.226279232122975	0.178177862102745	0.196673414437249	0.241545122838336	0.178781667721518	0.12792424751742	0.21387375403191	0.28588589215043	0.113151922769407	0.326466523371823	0.15034705242181	0.279873612863228	0.145389487707389	0.100526407440756	0.250185815203495	0.227998904853012	0.148592787842541	0.251694212705257	0.217172788764376	0.275571254257559	0.263193075459694	0.0978778239214704	0.15892925669701	0.14260645466676	0.176459785100195	0.257996152245907	0.203540018464571	0.0997496528564649	0.25383051328976	0.122497505337856
