700023439	0.163418125082935	0.134075066356898	0.0998683945141698	0.177224790480134	0.139893614192846	0.0890863803013198	0.16919021021096	0.0999808911314993	0.163793715052877	0	0.114477537018132	0.111877498554992	0.0929966143701946	0.129916029099633	0.0993446114780631	0.130829080869947	0.0886956431472847	0.114531076792213	0.151640706509595	0.155633678773162	0.139936067788177	0.123028129534196	0.13932543389221	0.149026886158043	0.15687756859496	0.164161090189841	0.138042086956387	0.136005070024232	0.118643969380821	0.0999072781314103	0.0978159286072194	0.135662711230384	0.106836560012532	0.0919828275687815	0.165627111101415	0.117843385499199	0.127363996000286	0.081179437402323	0.158741190800158	0.0994271532530449	0.140015395416492	0.0902764436508511	0.133503033154171	0.13700227936945	0.107335473918417	0.114558851510952	0.126562273346108	0.0906431290187002	0.108631538463439	0.112235412364522	0.111989155141772	0.177107486787384	0.162734763129728	0.121496832874802	0.180654098954101	0.0988473703289963	0.127851723081301	0.167970411469668	0.12473255223137	0.155074483257084
700016978	0.124422295475597	0.128083847423047	0.096986411800036	0.139623748375152	0.117675145287829	0.108380753673082	0.118151844455456	0.131788775647383	0.122950567127668	0.114477537018132	0	0.102317264422896	0.110401755604875	0.128008074970155	0.12173650873462	0.102121365487598	0.107995981602986	0.120646089013773	0.108822716789338	0.114118244305428	0.109422553631576	0.0759732873140914	0.119547291292494	0.119376983573093	0.103835698369099	0.14995088112597	0.134079965172288	0.107924493843676	0.128074978521337	0.108907957686261	0.0984879423905511	0.0961593619595767	0.0831092259065311	0.0906855274700402	0.152033621953258	0.0930122265828089	0.114882225776774	0.125679156117659	0.118054426855365	0.139035013112543	0.114782026475032	0.0933364437977916	0.107021917665404	0.0892854096198321	0.112493212356281	0.114928682760614	0.124981284897391	0.096708316573403	0.109732996473408	0.093549969237435	0.080798079162323	0.139997951421611	0.124305622071323	0.0886031087822115	0.151361485677905	0.10773987261674	0.106397664252609	0.126710690378152	0.0976473222722493	0.116246320912387
700024192	0.160115894141556	0.1684477338848	0.0566169729854876	0.144396915552331	0.147020181559056	0.0938914452143333	0.132847788952423	0.115686254056821	0.155891191132381	0.111877498554992	0.102317264422896	0	0.0930845616484605	0.145984604022449	0.0878761148399772	0.105152694925349	0.108478854513154	0.121978686951471	0.134866452207197	0.143529203702412	0.131711375444528	0.0883389058166808	0.134784195440415	0.155803640675434	0.124428930001587	0.157956845225962	0.153193085128331	0.143226533837972	0.128534324442058	0.12303547532055	0.1121682853824	0.0925002185299478	0.106462827237737	0.0851926160729892	0.170026612172257	0.108697834899916	0.151182324021577	0.100635275915777	0.154804888416552	0.101499703582166	0.138354409486343	0.0694802571853265	0.143714508265245	0.105212852240712	0.100237502371848	0.125157898756695	0.144969873008713	0.0768120371136148	0.139883467635548	0.0613078044792736	0.0702336443774601	0.162914453353439	0.150255322287519	0.13452662671346	0.184718022183729	0.108904367602545	0.1237086976354	0.15348415807405	0.086470532970202	0.130869202306536
700113058	0.164269964003526	0.139270679755015	0.0884978373555478	0.164552079382611	0.142433072314697	0.100796993994719	0.157819760722368	0.0915584184059511	0.167488930033813	0.0929966143701946	0.110401755604875	0.0930845616484605	0	0.140132439792761	0.0816421945064596	0.129065650105175	0.0936485658599393	0.136503577285814	0.156577517842324	0.145208269971393	0.14079392469858	0.111654753161893	0.14216249763421	0.160438214537479	0.148127987527286	0.165312034375948	0.133935389369148	0.118987275369975	0.1033244642014	0.100805530778416	0.108091951991739	0.124336753722854	0.118655349392134	0.0901630775890354	0.175907388588609	0.118531587003794	0.145548352921757	0.106098334127703	0.157715484537556	0.079757555515335	0.146191714981448	0.0679960206664751	0.156622949689727	0.128296565316871	0.0992910866635563	0.121462315427931	0.142392814262695	0.0692898878116576	0.11689128460497	0.0945811583825908	0.10366933067819	0.171392361690827	0.159387652684085	0.141426101258124	0.189183054884517	0.0809843842831099	0.122085963304943	0.166970334893592	0.106646327008946	0.144466363761527
700099448	0.151435887583584	0.127184872009058	0.129012074484695	0.155457961535222	0.119195439992175	0.112874528521182	0.146341799109686	0.154821184305476	0.147649774931448	0.129916029099633	0.128008074970155	0.145984604022449	0.140132439792761	0	0.125914136991798	0.146061785484339	0.132342774882691	0.12635546499886	0.140848078860089	0.134372189109668	0.137059077216655	0.138607507265868	0.106741002429178	0.132917712825917	0.141363060243816	0.139424373635797	0.128439477584622	0.151989333407539	0.130737874607507	0.103570154733415	0.114498767384298	0.142314475146652	0.125982314683485	0.11364274673875	0.138673888625521	0.127195313797601	0.128137668392894	0.114326019510174	0.136581227989462	0.160817549717139	0.160830424425203	0.130659131133189	0.114378587999283	0.136131462006102	0.129893478177834	0.121726664972267	0.129714945034038	0.12869071923366	0.0807516351645389	0.129535175825364	0.11748213451026	0.130263795564106	0.134308751771744	0.126365545599022	0.152648481636426	0.143436750242663	0.124860226304117	0.14184426475485	0.109398235991593	0.13215529666547
700109870	0.158283919758436	0.143121220381809	0.0757897655332795	0.145566465749885	0.141574184243819	0.0829153169188854	0.142304242391446	0.0985383161616459	0.156816029135131	0.0993446114780631	0.12173650873462	0.0878761148399772	0.0816421945064596	0.125914136991798	0	0.127406982670683	0.0962262978352837	0.128328406450476	0.148117427426969	0.13776904884994	0.128052593467307	0.118162147269989	0.123670216869483	0.15461105259599	0.134135517485863	0.15441345476264	0.13880743618241	0.144871957299465	0.112576044468579	0.0900582385779912	0.112261257642592	0.119404710459074	0.127153646802886	0.108811197115525	0.170555203972445	0.118146757503979	0.139399127998873	0.0726978749091868	0.160032221306808	0.0862548227830053	0.152348686978438	0.0769327073445809	0.1501280528436	0.123942870148017	0.107575645778028	0.116090608000583	0.137966905090805	0.0741184218814889	0.116661965580845	0.0840549906410267	0.10065057198287	0.161089318671681	0.144377198359654	0.128463067395098	0.180784100394739	0.102606367451528	0.109546822505086	0.154557928612616	0.0895455775015379	0.123956646198028
700033928	0.114500408136986	0.151646961961119	0.108941892587522	0.131606830598778	0.12245151804212	0.121336377020325	0.114580296003592	0.153327028841444	0.0998910001147267	0.130829080869947	0.102121365487598	0.105152694925349	0.129065650105175	0.146061785484339	0.127406982670683	0	0.13576261939419	0.133833605911577	0.103063853568164	0.11448638641823	0.106043918850186	0.0866027528721765	0.123166974752657	0.100476968251577	0.105053786193484	0.122604505987412	0.16302462753534	0.117412999938768	0.141601245692541	0.135632493291612	0.12183485451912	0.11259065622648	0.0962475210606461	0.114501059932887	0.130482690162646	0.119405328013164	0.123264697586101	0.138748700398916	0.113373848369335	0.142612211037303	0.0970514626822245	0.106956885549974	0.145590977118536	0.104922991127211	0.123745099521845	0.126201089395683	0.107992381490363	0.115940214329028	0.134603478797497	0.0980796645554685	0.0806371359371764	0.12501569821623	0.117610939245489	0.118082474286632	0.132127828620334	0.128355040533856	0.119194671731153	0.104036810244507	0.111138930533395	0.10527581957931
700023693	0.16883563104804	0.138247239149857	0.0908144488837801	0.172170833361356	0.149257005746344	0.1016890043228	0.164515785316012	0.0774956282146084	0.169710518662095	0.0886956431472847	0.107995981602986	0.108478854513154	0.0936485658599393	0.132342774882691	0.0962262978352837	0.13576261939419	0	0.124559333637631	0.162960447159611	0.16032961676198	0.144284313410009	0.122452951195922	0.145423414069722	0.161176695771426	0.16087853378529	0.175841225715731	0.136906419885289	0.144338578162856	0.11193150292924	0.111476803312714	0.101864310600661	0.129626547272089	0.11864210290088	0.0925211678803911	0.171010201523435	0.110126657119851	0.142060321218435	0.0999314733524891	0.168979057147637	0.0904023629610712	0.147425405818585	0.0892339310633757	0.135076937209659	0.137955838777162	0.101755248214445	0.114821008214308	0.136393847396339	0.0871752540106622	0.118299894432857	0.10581690199398	0.113251834031848	0.185725019269107	0.162609762001751	0.129141168430774	0.190564418292847	0.0964712242582123	0.129914046783229	0.179692705827408	0.118763609769438	0.153408163435715
700109627	0.163765891114072	0.168643570314763	0.101412080083142	0.175538253554309	0.15082374179832	0.082031834053639	0.175606793770299	0.143195517596428	0.172640604847298	0.114531076792213	0.120646089013773	0.121978686951471	0.136503577285814	0.12635546499886	0.128328406450476	0.133833605911577	0.124559333637631	0	0.152763661319497	0.163352535881423	0.15482001500042	0.121050735800439	0.152591456989384	0.145872902907845	0.150124563171813	0.170241406467327	0.13636724496239	0.154768705927939	0.15129254867755	0.115304555460242	0.101674177412278	0.137196281651429	0.137092645929955	0.105072189928364	0.166921876830094	0.142069101295927	0.121701788653757	0.0972987187588042	0.167892825414867	0.14758159390047	0.159266552475236	0.116803249897357	0.134713138912297	0.143990193263363	0.143265349822966	0.138640025075689	0.152904248646063	0.134134190547331	0.0998875355573336	0.123775468715774	0.112149548810945	0.185704161578206	0.170467540461199	0.117915921853545	0.183089796042998	0.136234725437709	0.152950787573032	0.178471306383989	0.125771747320468	0.157354319358703
700095416	0.0830736121185202	0.15597231390348	0.144997189891712	0.125073881891052	0.11530603517742	0.151253830774285	0.0999934159969611	0.170247744272937	0.0997737497005571	0.151640706509595	0.108822716789338	0.134866452207197	0.156577517842324	0.140848078860089	0.148117427426969	0.103063853568164	0.162960447159611	0.152763661319497	0	0.110561625588591	0.0864457137549029	0.0943066929365604	0.115454721725195	0.0888192499544166	0.0956583666407266	0.112104234376055	0.15623964014345	0.136612918136513	0.144145948233528	0.153877898929359	0.136367068497276	0.112842100468281	0.100887641087547	0.148936227785966	0.127842700439991	0.11434597034641	0.114731047509477	0.161936668991224	0.0850279977926194	0.174421732068291	0.0965795248537077	0.142326622618081	0.116564332729263	0.104657674146199	0.142843777252566	0.118530108070777	0.118082267778042	0.141263892009427	0.134183267111273	0.119950492182158	0.107931099586485	0.105986742208484	0.114884783938864	0.10173067057109	0.117216062288033	0.14329878919723	0.110841425973742	0.100621807124092	0.12303700350328	0.105282600603854
700110425	0.0950474332050375	0.140017696921876	0.140932181153102	0.0939961888522419	0.118690448551829	0.153865228537109	0.0778528159292323	0.168911316455756	0.111965117111233	0.155633678773162	0.114118244305428	0.143529203702412	0.145208269971393	0.134372189109668	0.13776904884994	0.11448638641823	0.16032961676198	0.163352535881423	0.110561625588591	0	0.0819436802051956	0.113448300244305	0.0978104187940461	0.103328821849659	0.0720690570593396	0.119720636190102	0.165754661847466	0.133653767879814	0.139031382716707	0.132225235312989	0.149809874935466	0.119643136198968	0.111945041084206	0.146587439142462	0.124196573077835	0.101490523830465	0.148280524350861	0.159313132441366	0.121855121087319	0.162266258246079	0.120621095495386	0.134562474652183	0.141277679303879	0.0870247922629945	0.131382897843119	0.121698046666215	0.123431489864537	0.12827969467416	0.128472511624464	0.121196394014414	0.113256269646721	0.0856344981958974	0.0517263306281676	0.120135576650804	0.12022000187789	0.145014722486271	0.0752685869616837	0.0753348280894477	0.10363559308547	0.0774971359865376
700111580	0.0926286213066495	0.141691962988882	0.135026634584187	0.107779948465929	0.126956324889527	0.144105937818325	0.0880374254218882	0.161032030462374	0.114578173955982	0.139936067788177	0.109422553631576	0.131711375444528	0.14079392469858	0.137059077216655	0.128052593467307	0.106043918850186	0.144284313410009	0.15482001500042	0.0864457137549029	0.0819436802051956	0	0.0928521875341111	0.0989643470287429	0.0947622854762029	0.0674333345707618	0.128959882259392	0.1653522488479	0.145874181978606	0.128504175329646	0.141801199760351	0.136637380679548	0.104475845762079	0.096420415719848	0.143875555428456	0.139132290546611	0.100738682896325	0.144881105974444	0.150683748410766	0.121317281126456	0.155124033353888	0.109739000587939	0.124623510819267	0.139792726040059	0.093875031125372	0.12637842197729	0.106207964528949	0.11932453836816	0.120955908820669	0.126718353311624	0.109669496687113	0.104482102130419	0.0934789054517226	0.0937898935126675	0.0989880676303675	0.121043393497527	0.139760712626839	0.0756100936607371	0.0761011302406248	0.0927156429791394	0.0818708550027981
700111302	0.109116509930789	0.138568142000633	0.0963838725372169	0.140439561518339	0.123130330809663	0.117313873311296	0.110115631318555	0.139710760847707	0.116537135343723	0.123028129534196	0.0759732873140914	0.0883389058166808	0.111654753161893	0.138607507265868	0.118162147269989	0.0866027528721765	0.122452951195922	0.121050735800439	0.0943066929365604	0.113448300244305	0.0928521875341111	0	0.128863593714353	0.108018072157533	0.0930302952480361	0.14232415046461	0.143027026855625	0.124422346183507	0.13927952599776	0.127766034689853	0.110326074666253	0.0815334592952176	0.0830998940237994	0.107379640282463	0.151311814170749	0.102027057497462	0.125266549136384	0.13502300706153	0.123101692416075	0.133331090907902	0.114335283340351	0.0977744495532594	0.126474869034849	0.0893615243390555	0.116125447552231	0.122540497247422	0.12680507224843	0.0987641208189613	0.119561779224783	0.0755369801182929	0.076336366986236	0.130664140345574	0.120630854454847	0.0898500050180893	0.151256009456437	0.106471507217597	0.103701164461842	0.121886052383741	0.0856659478232954	0.10826164655589
700098605	0.107341922718232	0.126398654127824	0.124736439344323	0.104682103728599	0.118517974118617	0.13789249673134	0.104845431356909	0.160559002011869	0.118990025105445	0.13932543389221	0.119547291292494	0.134784195440415	0.14216249763421	0.106741002429178	0.123670216869483	0.123166974752657	0.145423414069722	0.152591456989384	0.115454721725195	0.0978104187940461	0.0989643470287429	0.128863593714353	0	0.105182565845516	0.117307256774671	0.11712698514326	0.129741438903863	0.129554976506325	0.136111100091329	0.128188817313176	0.135469937690824	0.124365232361829	0.11023613079105	0.135145986307377	0.122681377527847	0.113018345584675	0.125506970542231	0.134011799534118	0.118810895724826	0.151432824975305	0.130477547852164	0.130416379055317	0.133992524488341	0.102063202264349	0.134819933460005	0.107711969312897	0.114397819826985	0.123909221660616	0.119631728020695	0.122367968669488	0.110011938329887	0.10793637396288	0.0993508335724688	0.123583033988841	0.109645615636036	0.141071360124764	0.109683520344448	0.106907273037463	0.108161873570428	0.0913394972912706
700111991	0.0764666690893059	0.157592122639116	0.141675461344519	0.118093336402311	0.12267271746208	0.150570136776429	0.0997348584031131	0.181644620602808	0.103240999261799	0.149026886158043	0.119376983573093	0.155803640675434	0.160438214537479	0.132917712825917	0.15461105259599	0.100476968251577	0.161176695771426	0.145872902907845	0.0888192499544166	0.103328821849659	0.0947622854762029	0.108018072157533	0.105182565845516	0	0.101414544024262	0.105696624812866	0.149291600855481	0.129797464836496	0.146693892639556	0.157517795840116	0.151261010302543	0.12976957494545	0.112706985570025	0.148306108998469	0.110948350755791	0.120763461947108	0.120856430590777	0.151376859443679	0.0985829032957005	0.174747626960452	0.109904202780834	0.148944543489547	0.127126611728183	0.108929692059714	0.146959320480987	0.111147486623189	0.112172548376042	0.149674009620855	0.128806940823409	0.140217981885981	0.116683968557143	0.102899809928449	0.104319279366926	0.102274669367757	0.0897076038930757	0.156083358892003	0.114676562919401	0.0962297416747183	0.121245810573599	0.107907440394639
700108960	0.0954971298422148	0.153139062135275	0.127037482588365	0.10209690977023	0.13302231621433	0.138550241330257	0.0715859995108392	0.175197332678319	0.116654586923144	0.15687756859496	0.103835698369099	0.124428930001587	0.148127987527286	0.141363060243816	0.134135517485863	0.105053786193484	0.16087853378529	0.150124563171813	0.0956583666407266	0.0720690570593396	0.0674333345707618	0.0930302952480361	0.117307256774671	0.101414544024262	0	0.140085201557477	0.181296971567472	0.15027775900494	0.147577561550383	0.144519197917314	0.145334082775499	0.0899566988600522	0.110910910253366	0.141961394305032	0.147716871224165	0.0936788641104621	0.149782119960125	0.153166184122244	0.123300867124547	0.163649402715153	0.12484575738994	0.127055768908476	0.140681919890736	0.0866238588662272	0.140279002402417	0.133893649910418	0.140749918365875	0.125935454354171	0.133076542799179	0.0969156158362521	0.0933020236263796	0.0893162822441151	0.0820518377733929	0.107571391690013	0.118353260317859	0.144356817356052	0.0897296533567157	0.0731577355246997	0.0943509888495778	0.0741257377214754
700024452	0.106004382638227	0.150424292109309	0.161233280330209	0.114010903576392	0.109114815158905	0.163882605147247	0.115574538717793	0.183595275982851	0.114224871545847	0.164161090189841	0.14995088112597	0.157956845225962	0.165312034375948	0.139424373635797	0.15441345476264	0.122604505987412	0.175841225715731	0.170241406467327	0.112104234376055	0.119720636190102	0.128959882259392	0.14232415046461	0.11712698514326	0.105696624812866	0.140085201557477	0	0.155318686655695	0.136949999902181	0.122330270346305	0.148935624299818	0.164355108809433	0.150966691850202	0.131754831111416	0.162516805783694	0.0896513683213585	0.142136533169508	0.141363461853285	0.165211583854146	0.105261823200889	0.174863350313911	0.119088315263828	0.157418435676918	0.144986316684145	0.135930010674626	0.152730101396796	0.114375469745414	0.122508226999076	0.157718040764242	0.144303125847054	0.148187755629126	0.130881213479752	0.111634142021916	0.108776367553991	0.134558569145175	0.116916348825901	0.162566477254816	0.124772064250425	0.119563236835512	0.138458388198655	0.122850317739338
700032931	0.158622092850391	0.124008225923327	0.14344661989365	0.180942318733383	0.137993302271326	0.138374583015232	0.185348138940952	0.137255866808546	0.175818377567633	0.138042086956387	0.134079965172288	0.153193085128331	0.133935389369148	0.128439477584622	0.13880743618241	0.16302462753534	0.136906419885289	0.13636724496239	0.15623964014345	0.165754661847466	0.1653522488479	0.143027026855625	0.129741438903863	0.149291600855481	0.181296971567472	0.155318686655695	0	0.132279767940707	0.138653742251606	0.132541505751057	0.126710301324498	0.159111711295696	0.138189251755943	0.124408658493117	0.154084057663188	0.150761922187207	0.124323448575928	0.138501637330069	0.154416767041246	0.142045441186908	0.161266709799186	0.138217281311623	0.1407826675895	0.152935285507031	0.13854868539329	0.139149256619575	0.137503938803856	0.133877392256016	0.127235481311288	0.144886941540829	0.142787189344808	0.184972131369451	0.162809520520255	0.13475499043555	0.162374313965869	0.135294636477853	0.15900646325197	0.182208351511936	0.140434129132273	0.169924585204018
700095837	0.133662832961713	0.143699619348105	0.137853256869609	0.15478326760171	0.136041221336696	0.157627261076121	0.152468806788101	0.141951668229614	0.136025603774574	0.136005070024232	0.107924493843676	0.143226533837972	0.118987275369975	0.151989333407539	0.144871957299465	0.117412999938768	0.144338578162856	0.154768705927939	0.136612918136513	0.133653767879814	0.145874181978606	0.124422346183507	0.129554976506325	0.129797464836496	0.15027775900494	0.136949999902181	0.132279767940707	0	0.115345703735754	0.130417651500584	0.143488667209455	0.139869420075945	0.114101343497878	0.130665831428644	0.13488899710883	0.138525823172799	0.130642235301842	0.154999132183829	0.129568885588102	0.148236036827914	0.121708604156897	0.128414500061733	0.147346156299461	0.123499343546841	0.125706044887845	0.120987390705056	0.131730590643218	0.128563094038885	0.143769591595845	0.141417325850963	0.114215168305743	0.152875453248976	0.136586618328147	0.14278089712603	0.14877721836455	0.126303840929087	0.13396113107966	0.146547375702553	0.134052780806895	0.148078745476958
