700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.15369851747535	0.159938646226038	0.106923964762752	0.117992403450849	0.170448802515217	0.0813514209756714	0.176674969048572	0.0947043315866585	0.164326413406026	0.114069148484089	0.154638532587979	0.158239442532887	0.151607691461912	0.161302804618968	0.105627492728668	0.186773395142927	0.161259796476943	0.0927492414707551	0.0988414861487505	0.0863959188164507	0.106538541838847	0.108612752146979	0.0678445154802226	0.0903723805469308	0.116660986722339	0.149047886863565	0.140629742797584	0.148234291829948	0.159204380618621	0.166115262088362	0.11512670509331	0.110432927933601	0.15360961409873	0.126854608401812	0.111220762331749	0.120438852070681	0.175053409014137	0.0925822950278649	0.173997435842644	0.106750870268663	0.158923678936713	0.147753723648536	0.112519104124425	0.15752592986006	0.126804485227012	0.12146327600741	0.147886747472859	0.141801947240935	0.132655763606677	0.124802014690511	0.0840247372272073	0.093539182269015	0.0989645085632469	0.103979039667678	0.154851056360329	0.100755468892958	0.0662691738276892	0.133407730645671	0.10101372735142
700014971	0.15369851747535	0	0.146178007661227	0.177196337915746	0.143809850061297	0.155168272597665	0.165935075826512	0.14578712430816	0.154614616448526	0.128465802833689	0.139061860117923	0.164659655332214	0.135224900693575	0.141157697525016	0.154746170637715	0.158280261578418	0.128782067389184	0.159930582873131	0.162204385797319	0.154942446658479	0.15647202829835	0.137139687875765	0.138477628136825	0.164910750680954	0.167720853727009	0.157840782668354	0.133083576818317	0.14664863548631	0.134910930587829	0.136274382009108	0.13940203307074	0.146038095274849	0.131652970219603	0.13213501060183	0.154097514381722	0.132362710144828	0.151406371078862	0.163030854750086	0.152673934093934	0.147712758851678	0.148644781364287	0.144203552790013	0.148579066359132	0.147866714704571	0.137696814900705	0.138787642870859	0.115865974038223	0.137684363208347	0.133240068066702	0.139527344646788	0.145997248831254	0.164782829346895	0.165127794812774	0.135254620047807	0.17702320363235	0.126148127832021	0.155480934276838	0.158148157883516	0.144680570170843	0.156796764275282
700033565	0.159938646226038	0.146178007661227	0	0.145038882977945	0.144122296224323	0.082131340677591	0.139597201705004	0.108928450054955	0.162534312263098	0.0956400159695614	0.08955400225807	0.0625117216693659	0.0967788804031537	0.121183617699564	0.0906221703699272	0.118977480908069	0.106584716723292	0.0926254191225993	0.149798559812182	0.138307633840651	0.138877231801798	0.0946452379463488	0.12483044944716	0.144784861451455	0.134456526262805	0.15791403420696	0.12070697823316	0.145806023075653	0.108293606034451	0.0996087228823866	0.105378825500147	0.10873635685663	0.101035130397295	0.0837566089857062	0.15434049775238	0.100264834071258	0.128864644905635	0.0840003964335209	0.159155059536121	0.115443930816287	0.132776482251705	0.0852464205660898	0.123609925712776	0.1169610351876	0.111049827078305	0.121835996985982	0.138105392344563	0.0905922632395688	0.111216297136425	0.0695120636177041	0.0864716381085674	0.165754661293067	0.143568435984966	0.122184946167735	0.180591532727936	0.105308923247656	0.123924986816528	0.154650866180263	0.09007533425533	0.132231725846243
700109389	0.106923964762752	0.177196337915746	0.145038882977945	0	0.13680961167863	0.174910669896185	0.0843402833705426	0.180383863030377	0.138027361530146	0.171777629330603	0.134757664983212	0.142911121313846	0.164223500819218	0.153965588491797	0.146613307519071	0.139068909887501	0.183559425003139	0.174618372737343	0.136208057928312	0.0908891913054661	0.107011918154938	0.137200488598158	0.0982154014817786	0.117223352529976	0.100687682903522	0.11947621013959	0.176418753111398	0.148046117992455	0.12730106276883	0.163848905056055	0.179806886509653	0.136263439872636	0.131642465706328	0.157160664488293	0.127460983779136	0.111335377606123	0.166014715397154	0.164963310399428	0.121005688003676	0.166190277410766	0.133794342873754	0.160482649911696	0.157414586690592	0.127284708346413	0.156519602451613	0.141186174235235	0.142737470962321	0.156589456315166	0.159757280646181	0.131092602786659	0.131471386999554	0.0924559730211031	0.0676856280482955	0.12976689391567	0.109217817330386	0.167202771917988	0.10703269919952	0.0848645733285106	0.118744717637698	0.105377919388531
700023058	0.117992403450849	0.143809850061297	0.144122296224323	0.13680961167863	0	0.146780152225012	0.119430637532904	0.158056137293483	0.108895169574508	0.149273428393041	0.125385743437672	0.14433535813069	0.141945697725136	0.120230313539249	0.140785747794315	0.124014395321855	0.160005449240417	0.144372008222007	0.128015772251513	0.118815662974279	0.121837481580498	0.12864289678195	0.124802245748268	0.119120194758326	0.132290083188563	0.10078976231364	0.150832283789952	0.134796187582981	0.121737076689193	0.13113333039593	0.142468490281362	0.133450649167145	0.120589331683549	0.130168515460001	0.110158031346229	0.13099820005747	0.111006587320029	0.140957222230655	0.102091597581677	0.152616600586407	0.123426311715455	0.138555110084414	0.129920093777682	0.123712872343315	0.137119662732739	0.121411536588967	0.105087414354117	0.134630270263684	0.128067927799353	0.130252429698677	0.133141721957436	0.110513491929794	0.1190969319937	0.12322708481732	0.125492928458087	0.143902557150196	0.125833721344122	0.122001833170037	0.136787025143041	0.123012736290782
700023927	0.170448802515217	0.155168272597665	0.082131340677591	0.174910669896185	0.146780152225012	0	0.158455432521392	0.105702367895505	0.173783930330783	0.0941387509577118	0.113489405006791	0.0917002060859969	0.105419349022666	0.115907640391414	0.0976902507794067	0.13484104364009	0.101114013829048	0.0682309510798038	0.159135233305526	0.155766515147153	0.148748530321837	0.116135734779592	0.145549857250597	0.154010654464502	0.146510764959828	0.175777021923771	0.135348250397224	0.166319034271709	0.121235740798088	0.102233948221772	0.080579833036918	0.127576425551222	0.115211379242029	0.0888013387895102	0.166753234085618	0.114962209444026	0.123332879050052	0.0754915306991158	0.173301170229719	0.122951898844142	0.153187673242424	0.0900849153978478	0.121124533075712	0.141007246663374	0.121388997583007	0.129700349722495	0.141668378212498	0.0958391151357858	0.0945150736648191	0.0919364003429759	0.110454585282404	0.178372820591424	0.161183973507276	0.133028003671372	0.194493608386255	0.110088331094148	0.13594095537118	0.164084561976092	0.116451855658305	0.151891706597182
700106341	0.0813514209756714	0.165935075826512	0.139597201705004	0.0843402833705426	0.119430637532904	0.158455432521392	0	0.170137453211759	0.0918888081478108	0.163287539669422	0.121793115047278	0.122325335938245	0.154073132658281	0.146266243215253	0.138419318038738	0.112611057268937	0.17811592528869	0.167850714768566	0.108760793632889	0.0856627305571172	0.0844331492818657	0.103556896392994	0.105655797813358	0.105650207933195	0.0734929148223196	0.12337877876418	0.173123033347867	0.154475668064654	0.136756792398251	0.159446213876997	0.158490070508197	0.0841695149423565	0.114219880071396	0.145410573496421	0.128915102846375	0.0870753095478052	0.148430377908601	0.159099704186306	0.0943698565837629	0.169894402602489	0.126057340210082	0.142585024961202	0.134496990757764	0.0957962762264797	0.143516070834395	0.14157416873759	0.126581813949946	0.133419480485879	0.147454044880442	0.108068782077737	0.123055924419984	0.079094588227252	0.0758524794346381	0.11241101431249	0.118446777887185	0.150926396380182	0.0978620727159797	0.0667487856893583	0.116260652724983	0.0751620986179025
700114221	0.176674969048572	0.14578712430816	0.108928450054955	0.180383863030377	0.158056137293483	0.105702367895505	0.170137453211759	0	0.185054449115439	0.0726183754225905	0.136033069878806	0.104433792611743	0.0881313928756248	0.15218032244364	0.0906272264941507	0.154664931390063	0.0818412749917725	0.124277764625313	0.172155696250753	0.159392577733056	0.154487893365655	0.132034072380297	0.161187048914137	0.173393946018405	0.166295353448303	0.186219507875762	0.140981496203138	0.15373497884451	0.111430473508371	0.118327765279071	0.11497999786321	0.135605153214438	0.116266538192689	0.106907508217427	0.182037367861262	0.134914147969361	0.158424152340928	0.100410571845825	0.17859963134816	0.0823575514155787	0.145728538059978	0.0769109349803309	0.15427801176014	0.144769570412478	0.0916294324983577	0.130419915295891	0.141134064460692	0.0790728724912469	0.132738413449443	0.106269257984526	0.135172401148952	0.190590736237401	0.168433259903575	0.139207382344397	0.206516573686472	0.0949704785268942	0.133758749350593	0.184713119177616	0.123821194002197	0.162160603076288
700023543	0.0947043315866585	0.154614616448526	0.162534312263098	0.138027361530146	0.108895169574508	0.173783930330783	0.0918888081478108	0.185054449115439	0	0.165157001486479	0.12443257922818	0.157632714458432	0.160853616835684	0.149437965559311	0.164563060490067	0.0934879250008107	0.184331852490891	0.166487226671933	0.103743877196376	0.119808738053256	0.108027226121129	0.118784336929162	0.122454404652576	0.105741290546306	0.115987358623047	0.0995772581726648	0.158490344454768	0.133384222486499	0.161552972827213	0.163450734942303	0.164891295190037	0.107290345126223	0.125277525642807	0.155026310641974	0.115264839086338	0.125610499328669	0.127989777063338	0.179165086284313	0.0938355027106005	0.18379070913384	0.121867198352867	0.159712011913475	0.137295550522744	0.0993966624974031	0.162027452865991	0.140160417234144	0.10716271495341	0.153440640009477	0.159828152804506	0.133759715332033	0.132625946576714	0.0871857957679937	0.111861656436951	0.122166798511709	0.114714249008536	0.157222454711038	0.131320831824548	0.0980231182891485	0.13905214246847	0.10683678253854
