700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.154263572122539	0.152612135387336	0.101690411523972	0.133113917984729	0.165060761526944	0.0767578629095123	0.181634888605396	0.0886625170902891	0.164349957114721	0.112266263581439	0.151270824614582	0.168365401702834	0.143633520922848	0.159740286060317	0.109266307521151	0.168405509034631	0.16416501539697	0.0898889363525745	0.091000323561829	0.0887775760207773	0.109288048170974	0.102179744737731	0.0799482699630952	0.0932546586526367	0.10902850568195	0.159471093958817	0.129920206464509	0.133720680023617	0.158540209191128	0.162237843829996	0.124458314204144	0.115482724196965	0.160696709630115	0.122574931533433	0.121804699460986	0.136675407182008	0.171488159220125	0.0961686766582279	0.179826786769937	0.112237262593172	0.147968151082812	0.130130265654919	0.125393291701721	0.142354719961489	0.129491431464921	0.11544833806806	0.149496623758823	0.148097693049144	0.141711640792255	0.112854585201799	0.0853679011047346	0.0914950939330837	0.103382487188515	0.0999750685421466	0.171100615666317	0.105320096797679	0.0816143275797074	0.131469228110625	0.105103711833496
700014971	0.154263572122539	0	0.146361875759274	0.161478894070499	0.143769996415346	0.148891040661087	0.157391006811369	0.146053695638037	0.146603338797985	0.141136751126031	0.135571622311755	0.165076224211367	0.146573830344644	0.125107120388435	0.152235576720421	0.146610205974437	0.135479856503861	0.154933929649408	0.155630305388031	0.151794308402767	0.142975517845437	0.140463256710602	0.121914973109337	0.150321083986385	0.166412811589765	0.149346904960652	0.123886523788559	0.13092468551839	0.122409226678004	0.13531337712527	0.129917560714316	0.158880835583593	0.121901237935092	0.139013079424331	0.13089729018156	0.134922934163425	0.14936188099399	0.159015647123936	0.139178829111416	0.15241092449532	0.145418661756593	0.141256931898284	0.132846819926356	0.136195735190555	0.124646239840286	0.121964369355344	0.121196712914172	0.137490183365473	0.132814916904527	0.148838028863308	0.133577884194948	0.15140637285507	0.151574990666992	0.13734046205141	0.168646282113874	0.130029438801849	0.142334208613323	0.152927156590448	0.141289634325808	0.150385160961218
700033565	0.152612135387336	0.146361875759274	0	0.14229790527862	0.150346216122622	0.0663098624113819	0.137390380248015	0.107297232954502	0.14567441133807	0.0922682406103223	0.0945782318764716	0.0611862926814641	0.112007394981586	0.124158140358687	0.0828216367262842	0.109907510053743	0.100536883938438	0.0870569920090334	0.141888404969601	0.140073738723452	0.136006178112936	0.0953246859195675	0.1219525434971	0.144065400994165	0.132429466079721	0.156817077655942	0.128376301084568	0.142422696929689	0.114405640660383	0.10334727211594	0.104512749100766	0.104065166919869	0.104507838950366	0.0804662611934261	0.154661732349473	0.103252106873209	0.124178851716732	0.0753290354150702	0.140788160962393	0.114788962239202	0.137598677931313	0.0749677086563185	0.130301712626064	0.118850274534822	0.108196011943931	0.113747023774205	0.13225223433062	0.0979382833890465	0.106872488329757	0.0645076138212645	0.0693532756695286	0.159612438781669	0.145473190923018	0.115643051572637	0.180404458514708	0.112544466245502	0.123683880275343	0.148687283245143	0.081434562832707	0.133548630991282
700109389	0.101690411523972	0.161478894070499	0.14229790527862	0	0.149152188091012	0.166295671124958	0.0928104907431762	0.184466202402479	0.135533470485626	0.173928482439485	0.139581904218577	0.148764421848886	0.177917134422785	0.153580713522202	0.149352987284192	0.132529811481734	0.174681233894967	0.180697260055886	0.142407316149103	0.0973480767009654	0.111739377378342	0.136534897727384	0.103638729725829	0.12616240217719	0.106698681741607	0.107822701280955	0.178556073232808	0.149823808217919	0.139578736707319	0.157125719084815	0.17786007788724	0.14537389768934	0.139868732191535	0.169355165437866	0.125798507137049	0.12246839105477	0.170422118133336	0.170679205523349	0.131239290319894	0.173275297176988	0.135308310980951	0.162251517583834	0.149882141773829	0.128240293232327	0.149930778461587	0.139158700513185	0.147941446292616	0.161111062987145	0.16209645491397	0.145125221673151	0.11618502942456	0.101176081146125	0.0729594701449686	0.145120422400788	0.122257484498019	0.176888164180565	0.108188402127429	0.0886722847718253	0.123152614549988	0.107754039171733
700023058	0.133113917984729	0.143769996415346	0.150346216122622	0.149152188091012	0	0.154755103150368	0.128292823276275	0.16360018436345	0.115219024481621	0.161118076496379	0.134832148084536	0.165029179562107	0.167350068814334	0.122148023801083	0.155118417881094	0.123758192256666	0.166406999937446	0.155353077738136	0.130316198277744	0.134758077573104	0.139336181551902	0.145418495439243	0.134063435865975	0.139645381786104	0.144648794807134	0.106787280476678	0.152162657778572	0.142340590961274	0.134520498781262	0.144643076267463	0.147545496401129	0.154625745871145	0.138236493302548	0.146530100838618	0.103326491718803	0.146355005523689	0.134338625695251	0.154907731838882	0.109503674305903	0.168548920827543	0.13459447004207	0.152300022496147	0.121564873482755	0.14849494962764	0.130108157585997	0.129654630212197	0.120072087736536	0.151097671732696	0.125832429109909	0.147373717911362	0.134738630652978	0.119858158181829	0.130658029718716	0.129978500736872	0.143815629757286	0.172217066249487	0.135042470426179	0.130560905662886	0.145339885844996	0.138119211137068
700023927	0.165060761526944	0.148891040661087	0.0663098624113819	0.166295671124958	0.154755103150368	0	0.150999687403747	0.11668349623091	0.158427280013109	0.0965307131941394	0.10437127444782	0.0914349574874955	0.113743679567192	0.110764174195916	0.081164050787251	0.121575712697667	0.104163734593517	0.0779413333273341	0.151342680178613	0.153512909179804	0.142014661261519	0.113517249475646	0.129695125687223	0.161452016330651	0.144738684336026	0.168545710804723	0.146295983198002	0.161701108131183	0.115420782017843	0.097058845046316	0.0930945094895946	0.121981208255104	0.120694581756889	0.0787411740908328	0.169772279030365	0.124952743153709	0.129575312235372	0.0566024023098131	0.15776832411396	0.123857008425817	0.150637526897875	0.0875614305214156	0.119124630472882	0.133018980595434	0.115795681437656	0.116379197809336	0.139807125329115	0.104019268068855	0.0835244987636935	0.0823571904448007	0.10083654477248	0.174026977744004	0.156821851924943	0.116780704632124	0.188710563544535	0.119885438919634	0.129092971192397	0.159685244517577	0.0954077425745816	0.146586931094473
700106341	0.0767578629095123	0.157391006811369	0.137390380248015	0.0928104907431762	0.128292823276275	0.150999687403747	0	0.176968202435554	0.0815141584607954	0.163009984405864	0.10726808113963	0.128512510496517	0.156680290852279	0.139214165688767	0.139824957706383	0.101153919975448	0.160533412063788	0.162669008434429	0.102342711839874	0.0779979963336832	0.0761414544121671	0.0871236752832347	0.1050275522498	0.108317274502782	0.0652825343167274	0.123819349684709	0.176276078470121	0.142042808669159	0.138925334558824	0.149643547591576	0.154030455893885	0.0836287800411646	0.112868660539845	0.148200465318531	0.136957976285967	0.0905024435317884	0.143365925448802	0.157326485147773	0.0930664379314641	0.16590290889423	0.120482660455502	0.132078941269021	0.120735690027879	0.0899059885033448	0.13050573914558	0.124220424912628	0.131009464348735	0.126859816567641	0.142889090471132	0.113002558471212	0.102112244556428	0.0686110848778397	0.0731290924078039	0.109486870687932	0.120242437265472	0.158999770748186	0.0910600883297673	0.0603352721557313	0.109167110980382	0.068014387094859
700114221	0.181634888605396	0.146053695638037	0.107297232954502	0.184466202402479	0.16360018436345	0.11668349623091	0.176968202435554	0	0.182441229404233	0.0907595589773278	0.136903924061062	0.112076163338683	0.108956766143784	0.155172554206208	0.0957387300202436	0.14748172045633	0.0754791293760359	0.128925287035419	0.177071359217	0.172239647808114	0.16499158712881	0.14021871576448	0.165658688659302	0.179076683144021	0.177576184257765	0.18680794472728	0.133333193100843	0.159534337624906	0.122435526266704	0.121331878567419	0.117107459969104	0.15187519590857	0.128190099463288	0.114622757114935	0.180741958957466	0.129599676223608	0.164740849945587	0.0960742532836948	0.176527609347403	0.0928497440063936	0.158356490708487	0.0958321527330312	0.154930326459118	0.153064240524218	0.108326327469092	0.128598046816125	0.140504313441356	0.0984736996413297	0.130942313375588	0.109497840352195	0.130770226160115	0.1972490381407	0.179847879709849	0.145460945110988	0.213882749321723	0.115811892537255	0.142496533939557	0.193116310204651	0.120292827147303	0.172411971853634
700023543	0.0886625170902891	0.146603338797985	0.14567441133807	0.135533470485626	0.115219024481621	0.158427280013109	0.0815141584607954	0.182441229404233	0	0.160273104016706	0.113552377268725	0.150940918809847	0.169937241414331	0.132097482966817	0.156202606118239	0.0997779113587475	0.16365847905498	0.160517705466015	0.0897611421194312	0.113630504870815	0.10192805501093	0.105611342787926	0.11001541344367	0.0886710139629369	0.108926250914134	0.10861735558844	0.14563405686389	0.132559937585488	0.147228425105648	0.155005353636234	0.151727548619943	0.106893564745681	0.117021889773431	0.156139905354157	0.121342317599684	0.125817131116247	0.129766424242931	0.168007939681662	0.0746904373578849	0.181104741410626	0.108464468201472	0.147647146771038	0.119784718656083	0.109235867379451	0.148667367289096	0.132256478541822	0.103522520440999	0.145027680792386	0.141271999701481	0.133234752724777	0.115859657074396	0.0895217146211993	0.105192910199567	0.112831488582406	0.106981529034761	0.165972290205336	0.123763818326743	0.0934896151147204	0.131560927327064	0.101274912764047
