700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.237600811155319	0.331794094433061	0.229733707143944	0.215472784459461	0.308448524622726	0.0961634595995194	0.325974045309157	0.139827781162378	0.286122687260746	0.232358766057631	0.34403132612764	0.320935624649006	0.235067695057318	0.331106124708465	0.211449079324633	0.289842407582418	0.283443565339425	0.138308615395631	0.109988571722786	0.165830498736645	0.223788908638258	0.123016801209409	0.0797584583356586	0.149923758988116	0.197234649057136	0.24671793825547	0.347252851565176	0.303485981304492	0.329566776908372	0.271992078056713	0.263884583371171	0.235909728365642	0.289559043602388	0.197429293774491	0.161861229059224	0.240929690741106	0.319543329516528	0.101221314544199	0.366394731522521	0.163181081706512	0.335288354356428	0.197068773118452	0.190819479757036	0.294209729170405	0.215965737216915	0.211903192378637	0.301228327884374	0.253663068595477	0.308212639698586	0.283799622348251	0.0971797792840918	0.123484698836848	0.136535063474468	0.125041324506765	0.294450814314872	0.154343541439903	0.124483614292494	0.299725777562086	0.151718944731625
700014971	0.237600811155319	0	0.277253849174472	0.344082988467463	0.149795978523316	0.207982402393368	0.248412841262148	0.170492366389591	0.199809667072161	0.165924775683389	0.169982945626155	0.304541208626583	0.179499074110245	0.130656999278299	0.243613951086495	0.227484150775573	0.158875200078113	0.236616723776695	0.219961026394208	0.202385454219291	0.235800105167904	0.207823762092798	0.2109378531778	0.224883917587458	0.293709174083978	0.176110773579149	0.118748459971121	0.227543589089433	0.165984657459217	0.194914733546873	0.149343948786601	0.260053821805513	0.137895722665349	0.173865644252144	0.206656791766841	0.154791241703977	0.210913611362279	0.255475398515966	0.174132366609705	0.228089761311391	0.156310711653467	0.212767914872104	0.170908661273741	0.21920218750314	0.16717658133626	0.154610382321494	0.128358730993332	0.176671442171952	0.167699365076384	0.24976961872959	0.271495226293936	0.211770833954174	0.2531214815147	0.170832427758371	0.299182103152025	0.160708722823406	0.205939502477342	0.244309661786291	0.244464902844462	0.22894863484952
700033565	0.331794094433061	0.277253849174472	0	0.452486079566347	0.314020899506912	0.115075940853067	0.320803420229038	0.203025296558255	0.291724186850633	0.166475807066145	0.150183810628354	0.080933202473926	0.184048426729311	0.21252859831259	0.186358414532161	0.156971972507513	0.212260510583968	0.126878546355323	0.245327624609706	0.324845212207497	0.246911883635323	0.135063161618603	0.324858528705692	0.30241163478076	0.270686611980279	0.339362279402212	0.242361150189052	0.386504188787879	0.305593117733704	0.211971814366103	0.176893448306958	0.158540815384241	0.179277058371626	0.143922869846877	0.368798869919233	0.245037315219009	0.237122763075133	0.134720555524131	0.281676223889096	0.257622353539808	0.261091177873592	0.147728389981032	0.238675287470831	0.231489012678372	0.229236073167658	0.227482454215358	0.256672425794632	0.190269724564787	0.186437577517253	0.0562705590425403	0.113130622808799	0.329551002525076	0.377056155328426	0.238309465875046	0.409251478723681	0.171274362781415	0.254123161550105	0.30312606994621	0.0739088788169298	0.271588414475629
700109389	0.229733707143944	0.344082988467463	0.452486079566347	0	0.321789875310096	0.431969567875909	0.207497479466739	0.415229033765396	0.299961028254722	0.412019872125398	0.370967261890184	0.460390559200073	0.412617025281249	0.366265372222833	0.442289192902942	0.360663436172597	0.405696257303687	0.432121950108169	0.333208857085283	0.210324389726401	0.309344658497666	0.37992950199345	0.23942560771962	0.266661874940832	0.280379466374073	0.254921331092013	0.370194658093003	0.401677676314316	0.351301217007053	0.408428375461999	0.395871827815706	0.411685742530226	0.352586714880761	0.399231175418028	0.239181900200824	0.302888862826323	0.397240172014545	0.4532038206722	0.270951625693282	0.428842725934307	0.27299113634337	0.421924735417664	0.336404191601293	0.346417787489394	0.384412168820272	0.338138383997301	0.346659971297449	0.402760373378227	0.399735477594274	0.436155482919455	0.410693126773715	0.203234811205354	0.140190614430087	0.303531037095955	0.19188374998221	0.397343713380151	0.264747167695059	0.248948078511732	0.419649120936149	0.304518525594347
700023058	0.215472784459461	0.149795978523316	0.314020899506912	0.321789875310096	0	0.23512760623453	0.222897787472004	0.223167617030618	0.176976829016399	0.22367710700066	0.202575666175103	0.320761212904603	0.237880448702489	0.17175975899521	0.274978263939543	0.221664829349231	0.199955488382355	0.251426325876942	0.192415778851902	0.209859864247504	0.223128655862369	0.229577453003731	0.196306223894814	0.186881705261987	0.286099817002012	0.150945180416469	0.175217497338194	0.282049217322958	0.207858117306883	0.229196493639988	0.19277229059261	0.283576680016666	0.191264423444967	0.218990014216437	0.17182748950503	0.192173452877282	0.194804717409872	0.239392531142065	0.164796886000006	0.293336159344728	0.146108666407762	0.248614651052845	0.143257546109188	0.233847649377836	0.19922635942435	0.176337316561982	0.130056853014773	0.222361713191697	0.176875939643435	0.292338385503577	0.297507077087358	0.174263297245102	0.24954098075065	0.165112340590604	0.270228564459366	0.217452662303947	0.215135003186916	0.20942033685366	0.28457901583836	0.212555930601285
700023927	0.308448524622726	0.207982402393368	0.115075940853067	0.431969567875909	0.23512760623453	0	0.314640108231151	0.141982317138268	0.260041114984387	0.0900035474286578	0.119391770909245	0.167207919219634	0.126962668140646	0.122479931468952	0.171019627617393	0.171384693045044	0.140715873476175	0.0930299891971541	0.239290397140962	0.283250456284584	0.249158001379111	0.160467793586701	0.291260132176597	0.267707821553032	0.28628192498977	0.285082546608847	0.158130553165026	0.337030286457321	0.246560194041221	0.146034625784715	0.0966709187325474	0.190891009805243	0.12432439731968	0.0733178867080782	0.317472973241674	0.195446730294062	0.180266207565993	0.0898650669072914	0.251412831463764	0.195509314247174	0.223744220122947	0.0938562638384999	0.176687525024312	0.216910568096037	0.16999876308764	0.181952223809811	0.205151630614065	0.130547719917709	0.107253676606232	0.126848851561043	0.189693504692399	0.293549003248753	0.354716191383942	0.216573825151667	0.377764580099658	0.108829387924895	0.237135437717621	0.271556558690376	0.127087834928963	0.261664517314431
700106341	0.0961634595995194	0.248412841262148	0.320803420229038	0.207497479466739	0.222897787472004	0.314640108231151	0	0.316433126093546	0.126496834935102	0.289240685726997	0.236816074196362	0.324915546760923	0.311096096651969	0.249232746357574	0.329636289752754	0.214061710976521	0.297725811424393	0.313120676270961	0.1542509841631	0.0906464621855557	0.147963289143745	0.223369528258809	0.124781496702712	0.124779758582404	0.11285568412242	0.24454816913371	0.289999356899872	0.369910711036464	0.307662376924973	0.329502526969707	0.274439296675483	0.229167775730501	0.235627879954852	0.289010147046426	0.24155770965505	0.152119636672319	0.271082511576491	0.323196431928995	0.125853027474198	0.363540963236009	0.15959817931453	0.324989142595581	0.202517236344554	0.180439527846527	0.284925671336069	0.237376997679977	0.222252996455857	0.288913787164734	0.269179228734677	0.291758140476172	0.281065427302445	0.109523069131635	0.103484391565258	0.14700234524796	0.146313605864554	0.286143791557052	0.143709689648223	0.12037513564132	0.28207161382085	0.117933411504767
700114221	0.325974045309157	0.170492366389591	0.203025296558255	0.415229033765396	0.223167617030618	0.141982317138268	0.316433126093546	0	0.274831304836764	0.105556558766906	0.199000042096789	0.243847612676041	0.0706193200804325	0.163258144856411	0.149721753977735	0.256600465672795	0.115045447226252	0.218296585284521	0.277203791467144	0.269254296041858	0.284974999601045	0.233003621794316	0.309115779776751	0.298592540884596	0.349063446337225	0.270346611018456	0.152962629219502	0.270433452267077	0.174753289634494	0.0899770264930629	0.148242148920598	0.264133892371766	0.171377473638126	0.131089023632533	0.306912733909022	0.209010627819004	0.242289405379303	0.157550125296201	0.261673108641962	0.166250734043001	0.213260594567851	0.0951030668043262	0.238961451539601	0.259024790062315	0.122428475915322	0.178571405339334	0.182644707302627	0.108440723726605	0.181744900289238	0.207017387272365	0.278069839838232	0.290343024180861	0.353355795063184	0.237980025324515	0.405518295447859	0.103038881953382	0.230709225854395	0.31066954330306	0.20294619687762	0.282518945393144
700023543	0.139827781162378	0.199809667072161	0.291724186850633	0.299961028254722	0.176976829016399	0.260041114984387	0.126496834935102	0.274831304836764	0	0.229507068845987	0.185463623250128	0.304236371784373	0.266023155403449	0.1904256374918	0.302154582279186	0.170251976829111	0.246046640749462	0.262784540155152	0.124068838496244	0.157994227175853	0.154465399633564	0.192817407685757	0.174659115898605	0.111854224369671	0.167360658521043	0.211692798686805	0.230988703335905	0.330108461117308	0.29703582137703	0.274660901619741	0.215294419933777	0.197590009102037	0.186357598427348	0.233566188341292	0.209196535350069	0.125183033497333	0.210612261921193	0.287092087579595	0.100588761433226	0.330653578057569	0.125339993589177	0.281506432595052	0.149487580286793	0.109360040100472	0.249470141681871	0.211454049175289	0.157624237540458	0.242517388751861	0.220535436412999	0.263660648806328	0.266795035879664	0.117615036427224	0.177559286083654	0.124578165923294	0.200078362953491	0.240365003319064	0.175895128451077	0.109428158254629	0.26135537371271	0.113090036623518
