700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.235457803650579	0.321337224671353	0.236740085989906	0.212531938603345	0.291878645164968	0.104323863764035	0.318763210976931	0.135874627401325	0.301693518086879	0.202527512977489	0.333039874380507	0.3109041200831	0.226839674938427	0.334512653306905	0.196074273653937	0.296469564389507	0.277532475987408	0.135495815299542	0.133696471817909	0.158385459485083	0.237589142034691	0.135894223172768	0.0744487359859308	0.15842765098558	0.204408026835462	0.233191222284047	0.318370760375945	0.302785499225342	0.328173240776803	0.258644193229807	0.245235633148983	0.230766391239172	0.286000871436881	0.179556393089776	0.139453520915321	0.229240542970403	0.296381009068882	0.118217320311017	0.37412403172122	0.156684191460914	0.327607438067306	0.196198053827864	0.190665584650475	0.305927073908228	0.226867856268888	0.173852984472481	0.31419480149779	0.230023667575286	0.306592965596388	0.283706151927278	0.101053967293585	0.133168755294034	0.14307210915993	0.123433833450658	0.302741835451671	0.167743133383525	0.132497768394987	0.297906808374771	0.142236453080123
700014971	0.235457803650579	0	0.299310385571278	0.34222782715912	0.143038952192723	0.246198281406999	0.244580444673636	0.196908088259967	0.186985270868671	0.175134002224199	0.178035793674523	0.31431399403698	0.220858540433262	0.163599906050681	0.271447528166041	0.244667611814806	0.175200988112613	0.270988797466788	0.228937253500016	0.230896484624697	0.262415040479774	0.261143799684228	0.201340012297021	0.235325165413966	0.307816507068135	0.163741641269058	0.118348376345115	0.191592767377089	0.163465226150641	0.193908354478171	0.191575508029259	0.273730169319536	0.183426517495424	0.185936430649835	0.167085139694418	0.199032156505011	0.23073631053219	0.260391709110712	0.184771977761201	0.216230842798292	0.180673511575152	0.217519210878364	0.179874760590632	0.207577328992904	0.186338649018751	0.202853110047088	0.140323238673695	0.222623342334862	0.214648754120816	0.304408477567751	0.302038630371662	0.206187130560876	0.245025741033963	0.195571914810378	0.282842580001858	0.22446728508249	0.26243069020663	0.263457806194734	0.287959704918487	0.240797602544485
700033565	0.321337224671353	0.299310385571278	0	0.441663636319787	0.30388022621438	0.094330922731703	0.325728485571893	0.192704959077899	0.282386890459475	0.166420084505896	0.176353005095122	0.0513547516888149	0.175111441120761	0.209022937128873	0.190638097554817	0.163583974331382	0.198439363462863	0.134296464803334	0.241983820033034	0.295898840663144	0.244995779474061	0.119670427102212	0.325667243925531	0.283236505236409	0.282226641601478	0.343134975633599	0.235719072862371	0.370506455647844	0.293152227343036	0.231582319390623	0.169050445201231	0.172726781745933	0.170572620873227	0.141718489976752	0.33286318619274	0.251945966170354	0.252410197072485	0.152483085094754	0.322683482376838	0.261466582537993	0.243234463569236	0.129895711833731	0.233638541189054	0.267445243120683	0.212116223551631	0.196800243115968	0.262564105884685	0.173283422387147	0.150491755963126	0.0686901318616154	0.111143630565688	0.325866321160544	0.355057963394059	0.221276082143033	0.403567550133395	0.137249058776181	0.224952358994426	0.274338215160044	0.0844503390087742	0.286365015153636
700109389	0.236740085989906	0.34222782715912	0.441663636319787	0	0.341103494438114	0.425852808926312	0.205149134053915	0.418114076013163	0.292392595455438	0.406432569698399	0.345239255869505	0.448486432417717	0.418135282877964	0.364504624677509	0.431860848404201	0.342019893842514	0.407372346178136	0.432448043041739	0.322290672033898	0.224509825024853	0.297949142017209	0.384841076597589	0.220896525567614	0.272562239105431	0.274927001569618	0.29866813340126	0.366554923916248	0.40996587967014	0.372687209635004	0.423283877463688	0.393982480611361	0.39195616806314	0.351813892422711	0.399338463668059	0.265043930673456	0.279562290198269	0.380021681944328	0.436111005087608	0.249037553550044	0.423454891553409	0.293465161652966	0.426382069306783	0.349093586686697	0.319802090367631	0.398840398662348	0.356656885950284	0.341613540409613	0.414733125160433	0.382870482374723	0.432106456545883	0.413199635581541	0.217401946563721	0.147750102761786	0.315223730219199	0.181169811719838	0.418496115181636	0.286622600062107	0.254599187674725	0.415631727653817	0.272574849220195
700023058	0.212531938603345	0.143038952192723	0.30388022621438	0.341103494438114	0	0.247857436957901	0.219975786438062	0.221115533800756	0.173484868267477	0.212913049755148	0.186487750579585	0.313471978553284	0.241725030496133	0.161267826738652	0.285480696095377	0.220495738611592	0.201661883229028	0.241612498290598	0.201096105996832	0.222659617332592	0.245460587652056	0.261224362446701	0.217893698427964	0.195326525779015	0.298689169606043	0.150093972012392	0.153715693240756	0.235213374918383	0.209744339042636	0.215846228560501	0.202753347859292	0.288046528876972	0.185266335237179	0.208686081864022	0.163201590392922	0.214406078698525	0.171770942930261	0.223202629496464	0.165220415647083	0.281508080523123	0.156056724249219	0.241725172825874	0.148725926661863	0.220528413173012	0.210292964340828	0.217225452683634	0.124041300404439	0.236078355539213	0.206541738339923	0.311944554324734	0.298647779834033	0.183788441762807	0.2455098845338	0.180499222184333	0.278052511511155	0.250417075366236	0.258108919479601	0.239602733318509	0.296274995457915	0.218406238251468
700023927	0.291878645164968	0.246198281406999	0.094330922731703	0.425852808926312	0.247857436957901	0	0.304705820740454	0.158138615307529	0.253153958802337	0.12068175196855	0.145212694706433	0.110381770440197	0.135236469014921	0.139551003208782	0.175351068278995	0.146786515706202	0.152834115533686	0.0908149494514649	0.21651086678745	0.271966657247431	0.223577915092716	0.159131081450645	0.277376769283167	0.249330164412697	0.274249327868765	0.307719678647729	0.187819227879932	0.345816051489067	0.254052440518217	0.198477139924438	0.0920868709191212	0.17222436320034	0.139609921934167	0.0883458549659049	0.293413545228446	0.227035846792457	0.204525633453278	0.097398684387703	0.28842651941981	0.224743581657722	0.200285434012347	0.0944454681018849	0.176605091427818	0.245062854129311	0.170380319136927	0.153413444576984	0.208553235211226	0.144139117981693	0.0882631021131854	0.120107044424843	0.161016325692891	0.29844986709863	0.333344065810966	0.185451840167877	0.37121422948089	0.09228389686503	0.201349525974692	0.252933644603304	0.109605156534473	0.255979468475674
700106341	0.104323863764035	0.244580444673636	0.325728485571893	0.205149134053915	0.219975786438062	0.304705820740454	0	0.300048734878484	0.124452993613236	0.293134948468082	0.197712230888597	0.326131095689916	0.297252329796399	0.238496806864005	0.320821509833307	0.213169079303005	0.283500108838097	0.318975481166409	0.164501206426905	0.107994975344199	0.160668958139706	0.243556670674953	0.120481159251568	0.135900738423976	0.130400877252942	0.244189153321899	0.254702206477464	0.329040860407086	0.293420374670781	0.32402865469692	0.265203059841324	0.215451378059852	0.22371696472944	0.288692645233331	0.193744902488467	0.117478300011782	0.260416503471893	0.317641125564344	0.123479054445498	0.359074675960402	0.16595955108965	0.312583182826413	0.203203572371835	0.157877345178071	0.285356222585749	0.234839877727432	0.195605406826216	0.294460985382832	0.25516833131989	0.306037500192589	0.299631474564234	0.0962551215095162	0.0921008686603341	0.164232604135044	0.135927422666282	0.293375640658858	0.161313944392976	0.105573517311149	0.298781001615201	0.0962929186808413
700114221	0.318763210976931	0.196908088259967	0.192704959077899	0.418114076013163	0.221115533800756	0.158138615307529	0.300048734878484	0	0.260682055519472	0.0723859779659323	0.203681595850876	0.203123951546333	0.0802653461647647	0.153392097790912	0.135492244893614	0.240367904016026	0.0743135536740153	0.224173809937681	0.272727256914628	0.269661104388909	0.27159344117008	0.251040584022866	0.293599676394451	0.297221475895752	0.343788863786443	0.280577871745008	0.137682315314004	0.277653716985613	0.173634769211143	0.121652964329205	0.151639588333716	0.25407171514931	0.164767543397102	0.129885311527427	0.278214597309309	0.238783824409041	0.249507190943516	0.127113901191264	0.27370159548346	0.126175295984849	0.202196614804236	0.107414925110267	0.22067220130612	0.241618055799231	0.128840878098227	0.148307902449102	0.198486830119308	0.0975027566870229	0.183456984482346	0.220084207168997	0.271301257146779	0.288914925290104	0.324075115418208	0.246142395045333	0.397739291967116	0.120260785942431	0.227683056448737	0.312762297900741	0.193460651504033	0.270638547297443
700023543	0.135874627401325	0.186985270868671	0.282386890459475	0.292392595455438	0.173484868267477	0.253153958802337	0.124452993613236	0.260682055519472	0	0.238149079248925	0.134212261091258	0.298559280996115	0.253898942918329	0.188527016701608	0.294688627956673	0.163993808987411	0.234440549747129	0.259823581995823	0.116168271051037	0.156922142632003	0.16954621107625	0.198424678997112	0.176442719861617	0.117410372483094	0.173080959146447	0.20992048832774	0.185480819453524	0.282763959790449	0.287561699556855	0.272868817153139	0.205445470895097	0.179261367051169	0.18282580688245	0.226338764567496	0.157471042015842	0.130999631945897	0.193273691657515	0.267095228358591	0.105573824273219	0.33022084364631	0.124381184281178	0.26686814574372	0.151961853908042	0.106250985210357	0.254830676461664	0.210799241996748	0.131395588180751	0.25472230036062	0.212948886735932	0.268155919040405	0.261409948174116	0.112553809804586	0.162982260273925	0.12030419237133	0.202055763940825	0.248605818902168	0.194828909240087	0.131401855321562	0.26834868622985	0.110061537127874
700023439	0.301693518086879	0.175134002224199	0.166420084505896	0.406432569698399	0.212913049755148	0.12068175196855	0.293134948468082	0.0723859779659323	0.238149079248925	0	0.171991982342203	0.193650498190579	0.0752397569617193	0.116747483267293	0.151133065535059	0.209743491458534	0.0818004230033839	0.180428323543454	0.242048749380904	0.247415018336613	0.251014022645095	0.233149217812323	0.278976680101342	0.26072135269119	0.320353451102153	0.275900210948484	0.13280671951824	0.271240681748811	0.177099416892585	0.117414939621021	0.11102971450692	0.240819005087662	0.137857223306113	0.0909164996508291	0.268867761241144	0.217180088453197	0.211246533359411	0.117814982962121	0.258556464269356	0.134116028212283	0.177984971684509	0.0930115681745175	0.183915847557062	0.225217465692628	0.124409062811525	0.141434843111431	0.187694117602074	0.0957869590019084	0.136471857087957	0.204212871748003	0.240499179095525	0.266879894347488	0.314546597614129	0.208884823373305	0.375693885162343	0.108632775387235	0.212778586184889	0.284388848273001	0.17695103148934	0.253490518278132
700016978	0.202527512977489	0.178035793674523	0.176353005095122	0.345239255869505	0.186487750579585	0.145212694706433	0.197712230888597	0.203681595850876	0.134212261091258	0.171991982342203	0	0.188401625793398	0.193018237032247	0.132618123584112	0.247145168478132	0.117244575598271	0.176647942429801	0.160088218394289	0.123615295807889	0.166975805940321	0.143269374128387	0.115949431658897	0.207149096725077	0.163459338434469	0.175103401752703	0.239900381412247	0.162304888458953	0.27620047140129	0.239157725263983	0.222950966479343	0.11540928264344	0.131901850515767	0.0827639002657117	0.12342612230632	0.219177435327571	0.118278233059489	0.170233831009151	0.188614985608165	0.176236800993303	0.278460380876121	0.119293064002948	0.158014468950436	0.106409408729571	0.131454970822148	0.164370704160548	0.170569298549308	0.133843062739793	0.185138400240076	0.127689307019444	0.182071388173252	0.173331205669164	0.19007756398882	0.223333984579297	0.101545100302298	0.27374206764362	0.148645953111358	0.164720419777836	0.148535882616871	0.171797469994669	0.165534398242721
700024192	0.333039874380507	0.31431399403698	0.0513547516888149	0.448486432417717	0.313471978553284	0.110381770440197	0.326131095689916	0.203123951546333	0.298559280996115	0.193650498190579	0.188401625793398	0	0.179517952816816	0.219147367068413	0.191222165417171	0.172523948736813	0.203230435806798	0.151035187152016	0.25571227581354	0.298266073519193	0.2425988777418	0.129494366831334	0.332548838112472	0.30088813586645	0.290311237112852	0.358149754766572	0.254181066684994	0.377683158284339	0.296605799549765	0.261334995337091	0.174008058230663	0.171680103565474	0.175375784160176	0.15512903978189	0.35282756837894	0.259767112478569	0.271291377070722	0.169391155473694	0.33732610397105	0.2657434569669	0.252387695394192	0.126801191855561	0.246491123963609	0.268428469853743	0.198330399972368	0.210506683574104	0.271751038339553	0.170590910411547	0.173587134046943	0.0742433376245862	0.117567241179105	0.338775918181814	0.364503098594512	0.238635883311129	0.422667914714656	0.129210632995874	0.220842150665088	0.28346574417185	0.105592035240295	0.288692430008802
700113058	0.3109041200831	0.220858540433262	0.175111441120761	0.418135282877964	0.241725030496133	0.135236469014921	0.297252329796399	0.0802653461647647	0.253898942918329	0.0752397569617193	0.193018237032247	0.179517952816816	0	0.145737775134493	0.115245230991355	0.228447307600322	0.112093168319327	0.206276114308528	0.260722421899321	0.262133903913783	0.259306720693101	0.237413241907224	0.286751899766026	0.28711576338556	0.332238259026497	0.303134035336662	0.172686673542769	0.299661161896979	0.200975370277849	0.151486502399363	0.135472466071101	0.239417741583683	0.152846714344386	0.126192476683177	0.300046553596285	0.233242394830863	0.240384323886459	0.115166557845011	0.279843504748437	0.153960809109762	0.193327763024856	0.113068383290017	0.216141331716022	0.236471272610361	0.150236994766416	0.146876184111884	0.212939497628556	0.0952923568495532	0.165068150610635	0.196517315363761	0.246869303914732	0.284080657693487	0.324399036999008	0.238232988310928	0.392067200569213	0.0862598680688929	0.219097788321466	0.301838722635775	0.163930912750294	0.257563943678378
700099448	0.226839674938427	0.163599906050681	0.209022937128873	0.364504624677509	0.161267826738652	0.139551003208782	0.238496806864005	0.153392097790912	0.188527016701608	0.116747483267293	0.132618123584112	0.219147367068413	0.145737775134493	0	0.202855511267443	0.165346566131596	0.116191036332677	0.173345975188299	0.168653567320027	0.189674981687032	0.189906285863905	0.208440206377252	0.208665379278167	0.179996654461574	0.261366962789902	0.21129656079941	0.110437368889132	0.269381871057429	0.180544338333876	0.170554733450666	0.0988266968361592	0.219945023885938	0.102122331927987	0.106891952784893	0.205310971506575	0.176127280299011	0.1607886258364	0.144509964173251	0.203025830743505	0.221468906259047	0.124940338121449	0.147397714417891	0.106574088737837	0.188724875584799	0.132526037076327	0.133939372063254	0.122625234441744	0.141594692252416	0.0945238425904542	0.21637975451886	0.217258042479295	0.210742588932223	0.264342671118193	0.143907276985732	0.299080297864568	0.142874430861437	0.161617359183134	0.222241723795783	0.197612964264751	0.197935494215795
700109870	0.334512653306905	0.271447528166041	0.190638097554817	0.431860848404201	0.285480696095377	0.175351068278995	0.320821509833307	0.135492244893614	0.294688627956673	0.151133065535059	0.247145168478132	0.191222165417171	0.115245230991355	0.202855511267443	0	0.270019783651796	0.148360346429668	0.250929924445952	0.298581802921638	0.310386154466491	0.2757318112394	0.277730414350702	0.304056650697606	0.322580074544287	0.362799381684676	0.336531813641113	0.22074917832843	0.348399672296722	0.223692844627833	0.174884923750326	0.199856054223001	0.275173533811619	0.219971422472024	0.195895628171382	0.333294222889951	0.27967162915496	0.284739716747044	0.136174067099213	0.320299726159447	0.173269062393922	0.253639243393284	0.162889816873741	0.27009451129084	0.285868134335814	0.190341222890444	0.154658316579102	0.243238815156441	0.126832583351821	0.210074371981899	0.216266686814204	0.279801618715001	0.327214026224435	0.345769094592562	0.276473047067777	0.408409554017724	0.148036368600381	0.24164002518557	0.335740707212124	0.186365531929878	0.294885729201693
700033928	0.196074273653937	0.244667611814806	0.163583974331382	0.342019893842514	0.220495738611592	0.146786515706202	0.213169079303005	0.240367904016026	0.163993808987411	0.209743491458534	0.117244575598271	0.172523948736813	0.228447307600322	0.165346566131596	0.270019783651796	0	0.222956494263849	0.147618445086241	0.128536521321486	0.209374637244971	0.150072351578583	0.0976671036759982	0.231825750743858	0.149610682191287	0.194995856544434	0.253154313276513	0.210503040027657	0.315531076142295	0.280446634632002	0.26029546218341	0.159914479256446	0.129601998849973	0.10811226822107	0.152009192521211	0.252254297606562	0.184884557413457	0.195071081407402	0.212758537478611	0.195578458396442	0.311332202468082	0.122061366007479	0.173591054979867	0.155825591886581	0.201725721676126	0.196478654424103	0.179058736726639	0.173680932355521	0.224559222793779	0.148359863924835	0.142697515400094	0.136754962247568	0.19488735729387	0.246713020976092	0.141827026340901	0.284780506255175	0.175828397349627	0.173604109096882	0.151578921256355	0.140961052095098	0.167190022996164
