700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	-0.165970033484227	-0.215578256168763	-0.103841226112484	-0.137736028773502	-0.213452704205948	-0.0866971947156555	-0.229167165998591	-0.111278045608225	-0.218867247627465	-0.148315419468076	-0.221769401512109	-0.225613061391975	-0.171785427543994	-0.223123608789004	-0.137463324191148	-0.227368549788315	-0.201208902914146	-0.11139907538486	-0.0990019226459865	-0.126125933974128	-0.159537371757856	-0.117006522167979	-0.0708893939853949	-0.110365022588701	-0.105324688380655	-0.173727785236455	-0.169145552682102	-0.190848811888021	-0.213022840215666	-0.195637609032743	-0.170834063840921	-0.149979914114573	-0.202654242733039	-0.118123697997773	-0.136557518212051	-0.18507826978228	-0.226940359812018	-0.0911148179961314	-0.252368677753887	-0.126090250557186	-0.219540985256351	-0.166292350650556	-0.141087414428002	-0.203158413784883	-0.157357299801736	-0.137345121840532	-0.214626824978115	-0.186724474956169	-0.202477893535391	-0.156457449292091	-0.0851399001442016	-0.0802265731397733	-0.113930164435222	-0.0793776098879502	-0.213040094453904	-0.138075949579212	-0.0784218031702426	-0.183587628195307	-0.115480035223612
700014971	-0.165970033484227	0	-0.163203481815205	-0.207934393235984	-0.132040018166941	-0.14579517252474	-0.17761331664233	-0.142435790720203	-0.153674251387203	-0.118480036251459	-0.116989862494361	-0.200779516241631	-0.139900105907553	-0.118244761957287	-0.160853777188034	-0.166483037339875	-0.135011413318848	-0.167306810951293	-0.163731453650109	-0.155649907706414	-0.159520292584307	-0.151246371707533	-0.13466764291772	-0.174352738285784	-0.186947741216758	-0.148645389954285	-0.121807116624859	-0.134476760968303	-0.118239770940793	-0.134933740198585	-0.125480577800024	-0.17220196769225	-0.122152760736441	-0.124835587236089	-0.154453697524712	-0.122616097306347	-0.173998399317987	-0.178992712212848	-0.137586078425291	-0.153776101514643	-0.137952231652671	-0.147471676577971	-0.138289136155975	-0.163361818739055	-0.131559390675887	-0.123817379391735	-0.11288002841701	-0.142140233184516	-0.120731812211949	-0.166192605116318	-0.160125895149915	-0.159540780429639	-0.169639027419616	-0.123074185354943	-0.1766491200634	-0.122539352948974	-0.148580992744618	-0.174197794723531	-0.147701770852162	-0.166586213838393
700033565	-0.215578256168763	-0.163203481815205	0	-0.242975431730184	-0.179058487441903	-0.0592736068903116	-0.201652321729876	-0.103949609442443	-0.178714330309499	-0.0917404389730745	-0.10749222122036	-0.0842195435599282	-0.110834852138005	-0.124778237215792	-0.105343426166103	-0.135295952348094	-0.0940816546298334	-0.0968793806865659	-0.174325390101739	-0.185551536724208	-0.182626006166629	-0.108710326650243	-0.184299235930657	-0.188158066463605	-0.186988867883047	-0.213475772611099	-0.144282935088265	-0.180330848250423	-0.16087857327728	-0.109447793895729	-0.10692356807793	-0.141191861329799	-0.10815836298399	-0.0758875240177026	-0.208304383423416	-0.140607385131595	-0.145300535914254	-0.0844708952407798	-0.183823505504566	-0.143291510134651	-0.152807656859425	-0.0821612058519357	-0.150965615198146	-0.156305296643431	-0.140360412086786	-0.13646894091016	-0.15485663920616	-0.101347225729927	-0.117670298344921	-0.0841840450892755	-0.104848393138082	-0.21817794170584	-0.212843297192128	-0.147335909923496	-0.230055953553319	-0.107056538874552	-0.15013536055234	-0.212562899630243	-0.104911600853608	-0.203507767189859
700109389	-0.103841226112484	-0.207934393235984	-0.242975431730184	0	-0.191295553940893	-0.248249932037593	-0.113020544076852	-0.255345909319443	-0.169586662680725	-0.243764053922764	-0.189040764251096	-0.23466824541001	-0.244692518458776	-0.21961306559129	-0.232632374254254	-0.174535059567811	-0.255496202149251	-0.249137711592335	-0.190290918371153	-0.112984025311748	-0.143394377074408	-0.190521729462563	-0.146579399091359	-0.149254287059743	-0.134122537812435	-0.149454385527504	-0.238909969517491	-0.214831060302434	-0.199646904723015	-0.236676512941209	-0.242477755391114	-0.209002798568527	-0.171994751447699	-0.233471763192677	-0.158098210620003	-0.163250025262628	-0.243530262588841	-0.261507386739714	-0.15303833102102	-0.249926131016234	-0.174107243989885	-0.238149644518077	-0.212380461390869	-0.179484248806727	-0.221444582727839	-0.190871874779626	-0.189260391164437	-0.232315208320551	-0.227885652590269	-0.224574749850754	-0.185417293438308	-0.110841294948651	-0.0806914157973749	-0.173394121915292	-0.128519912841325	-0.23578884454582	-0.134855738063877	-0.108643687366794	-0.189830735554743	-0.145133029528272
700023058	-0.137736028773502	-0.132040018166941	-0.179058487441903	-0.191295553940893	0	-0.157660638095638	-0.149581124913884	-0.180674764673514	-0.12861509094808	-0.166585639886344	-0.119355450078237	-0.205651826584866	-0.184501663570745	-0.13490299435319	-0.189165685600741	-0.151002675983588	-0.182484703860956	-0.146657237555971	-0.133653659701643	-0.144777887404903	-0.166707721356713	-0.154805220677948	-0.147093223557812	-0.139304079645833	-0.170166722639765	-0.128998053941191	-0.133867896899511	-0.154870806729753	-0.166709499978134	-0.162370043559598	-0.139732132325079	-0.18137909187601	-0.136201707690057	-0.147164641967623	-0.122814117925038	-0.139722697547565	-0.129363227380864	-0.156259865743256	-0.110934803888657	-0.213170002811485	-0.134586855910008	-0.173806901197112	-0.107179957176539	-0.154325566236242	-0.159284861710176	-0.148749769011225	-0.11978924474713	-0.17319737255426	-0.126241146632834	-0.180798896671889	-0.155721414256835	-0.14257995946038	-0.1443710110043	-0.118793449472896	-0.156195339094672	-0.173919467131941	-0.166177531944239	-0.153713524112824	-0.173067781356418	-0.148577069183505
700023927	-0.213452704205948	-0.14579517252474	-0.0592736068903116	-0.248249932037593	-0.157660638095638	0	-0.208454463815406	-0.104611766677012	-0.180876690901864	-0.0861164287585466	-0.111849035712738	-0.103787343480919	-0.113443467689769	-0.0937444989295696	-0.104733074025737	-0.144307768321545	-0.0903137818708811	-0.0792067011270183	-0.170181556572697	-0.193663690068689	-0.175188688810956	-0.126036122568152	-0.164824858513895	-0.187493209946476	-0.195443587177625	-0.199654321756026	-0.123442101324917	-0.181794821301178	-0.148876213666541	-0.114942826834355	-0.0777877900984326	-0.151675621782236	-0.113550672043278	-0.0621006372086669	-0.199651180995168	-0.147709590915336	-0.134721616509602	-0.0659369386585804	-0.185552585993298	-0.145841748858232	-0.140293076949402	-0.0883212125136194	-0.134407276143763	-0.167393440910205	-0.130712343110508	-0.126987974423499	-0.140459434813416	-0.101992158619649	-0.0849590225652624	-0.0914536442086233	-0.118211655779235	-0.219218112129504	-0.213322021649615	-0.128984646284113	-0.225518332833725	-0.105985202629854	-0.144001090649384	-0.214946802807995	-0.104203472295572	-0.196071151777796
700106341	-0.0866971947156555	-0.17761331664233	-0.201652321729876	-0.113020544076852	-0.149581124913884	-0.208454463815406	0	-0.224240146380141	-0.0794088745990052	-0.21128795838666	-0.133907954024407	-0.184280482857071	-0.21216695405995	-0.18213605525046	-0.213244143994449	-0.127056811964067	-0.215659547407855	-0.215855656943838	-0.118946291644436	-0.0762366483502112	-0.0860536385714637	-0.128425032711937	-0.128852648189964	-0.102242485524843	-0.0742826288087691	-0.153574076754031	-0.207169969109283	-0.198594072515425	-0.211006511592643	-0.21182054622263	-0.195223459000072	-0.111034204736677	-0.128592741810135	-0.196753711611611	-0.16739903690281	-0.100191138588258	-0.196635228550353	-0.224557675258243	-0.0921101617923403	-0.250157032235498	-0.124400011840715	-0.201523021968076	-0.162966076107066	-0.101337153808175	-0.181758849916917	-0.1683117885184	-0.143536152472091	-0.191057069114412	-0.189706619075452	-0.170799072211548	-0.143010273286287	-0.0760523191609172	-0.0793802754210912	-0.111360625202139	-0.113376761691863	-0.193358669524536	-0.105149463208369	-0.0685961136319565	-0.154475631835687	-0.0626765681904584
700114221	-0.229167165998591	-0.142435790720203	-0.103949609442443	-0.255345909319443	-0.180674764673514	-0.104611766677012	-0.224240146380141	0	-0.197183324685909	-0.0775395924571974	-0.143659842000938	-0.133424671846258	-0.0825922001646197	-0.139502151074446	-0.0846186610822802	-0.180732872295021	-0.053441492545849	-0.142528246459502	-0.203784334634594	-0.204900852030325	-0.200038203706743	-0.164334423997256	-0.195369102901523	-0.21813500463962	-0.231122443215284	-0.214758600113243	-0.127131227179976	-0.170578550918621	-0.136468176487499	-0.102432787536378	-0.11176084190555	-0.181557105128896	-0.143561848592614	-0.102182678570811	-0.217085317359282	-0.158557247853813	-0.169370029538855	-0.104299616700597	-0.198984625763949	-0.0950533699537358	-0.168249307083176	-0.0835459894633567	-0.167961792279094	-0.186613479529877	-0.118263031894853	-0.126778764620511	-0.138925987712735	-0.0745549745213756	-0.134995892037334	-0.119578096224203	-0.157895528814362	-0.224868433144668	-0.220478884886703	-0.167402747161218	-0.253142788914797	-0.0908020876166877	-0.165350351397644	-0.236604196196323	-0.139031938342195	-0.209445168788285
700023543	-0.111278045608225	-0.153674251387203	-0.178714330309499	-0.169586662680725	-0.12861509094808	-0.180876690901864	-0.0794088745990052	-0.197183324685909	0	-0.179115806283638	-0.11302828258611	-0.179730193369272	-0.193147754239168	-0.153328746494677	-0.195573913396068	-0.105975508223025	-0.184186176545366	-0.184350703966475	-0.098488528632276	-0.111763825133638	-0.119996872880521	-0.115325719846642	-0.129513462990745	-0.105677419746453	-0.115194252547431	-0.132918230139683	-0.166255018009639	-0.160902044717424	-0.207043129842512	-0.183076645117806	-0.165178253230863	-0.105734437501068	-0.122859568929821	-0.166346234084218	-0.138040007581736	-0.117366980040532	-0.157935877340804	-0.198911167195992	-0.0724662416131523	-0.232333258531822	-0.114602684430136	-0.183866327344947	-0.141881394467577	-0.0785397638608249	-0.176558260439448	-0.160207902005587	-0.11040879500889	-0.172821984347663	-0.177767779423114	-0.156180539593826	-0.134124178207716	-0.0944152931800454	-0.113085423382569	-0.118821681564083	-0.126486063002467	-0.171834785115857	-0.142280875837839	-0.0910162515527272	-0.153695075992621	-0.0788588246636108
700023439	-0.218867247627465	-0.118480036251459	-0.0917404389730745	-0.243764053922764	-0.166585639886344	-0.0861164287585466	-0.21128795838666	-0.0775395924571974	-0.179115806283638	0	-0.118502772374384	-0.12771122484546	-0.0813710250621698	-0.118159335208437	-0.107247189880771	-0.153590991026582	-0.0655493302687669	-0.118647741715314	-0.183601398890553	-0.194954413090583	-0.181281758791995	-0.13924122091431	-0.185899459634891	-0.195708932311099	-0.206132834128743	-0.198221200787562	-0.127591873913458	-0.148672498051384	-0.123502080547665	-0.0915662387097906	-0.0995382742547566	-0.168260389380207	-0.114672845434813	-0.0737434493160392	-0.2000603014231	-0.139669082467391	-0.15884149685144	-0.103467563106139	-0.182947670479114	-0.0953897826541874	-0.143201576989608	-0.066465804985337	-0.150465737248151	-0.172154845373226	-0.0971172386139055	-0.122456440221293	-0.13083734970392	-0.0793066083191989	-0.111744362485893	-0.103231910366192	-0.128009288692263	-0.207127051202251	-0.211839124898634	-0.150429391903523	-0.237491049798119	-0.0713261143639205	-0.149919932313942	-0.210893175212183	-0.11880204527331	-0.19960714154081
700016978	-0.148315419468076	-0.116989862494361	-0.10749222122036	-0.189040764251096	-0.119355450078237	-0.111849035712738	-0.133907954024407	-0.143659842000938	-0.11302828258611	-0.118502772374384	0	-0.131162960391375	-0.14054317472513	-0.111023812716701	-0.159350068345274	-0.0891341042158154	-0.126901665209543	-0.121746629117385	-0.108960435483739	-0.121405314921182	-0.115611196472095	-0.072661658704655	-0.135070765411844	-0.122335587541508	-0.118628667105215	-0.157003768147601	-0.1317357069298	-0.140978855734574	-0.15997877020555	-0.136705977951921	-0.103902565426836	-0.110013426693494	-0.0603380670779451	-0.0960371804104765	-0.155507204123375	-0.090274557314389	-0.127168440946939	-0.143040779188938	-0.108695941377991	-0.183713713070311	-0.0925139894070673	-0.121329397881406	-0.110302465729834	-0.103945453776661	-0.114101537822306	-0.124221765165494	-0.0979060180394692	-0.124925067619883	-0.114369349316622	-0.108937792758586	-0.0836790929885077	-0.145343937133002	-0.143920451056339	-0.0887622969824906	-0.16155483126476	-0.115383407989059	-0.120763483729617	-0.141499263988927	-0.109782832439492	-0.134738210990055
700024192	-0.221769401512109	-0.200779516241631	-0.0842195435599282	-0.23466824541001	-0.205651826584866	-0.103787343480919	-0.184280482857071	-0.133424671846258	-0.179730193369272	-0.12771122484546	-0.131162960391375	0	-0.126389394588944	-0.16758156192454	-0.118485792759896	-0.136820520984589	-0.128849412006524	-0.134913547770575	-0.170418552603378	-0.186624494656544	-0.161634563916829	-0.0937645811425123	-0.202398565137757	-0.194254175860945	-0.167808550228277	-0.223337105062374	-0.184009354952623	-0.197228576242134	-0.192376295995091	-0.157181033820959	-0.131108455226504	-0.107334305154199	-0.115674651538354	-0.116349853459172	-0.230204300830584	-0.148872557893979	-0.176908070818025	-0.125511763847819	-0.197111974160973	-0.156606991349162	-0.162416967843594	-0.0970402632354313	-0.184231380272513	-0.143637009491213	-0.135412439745534	-0.158823599681483	-0.171687275044578	-0.102194340943011	-0.160446336920266	-0.0684870547261516	-0.0982376173829314	-0.223972691309147	-0.205904084417466	-0.165145785154114	-0.249164932974327	-0.118720742767854	-0.136157680349379	-0.214939037390319	-0.0984055317638644	-0.19451463087077
700113058	-0.225613061391975	-0.139900105907553	-0.110834852138005	-0.244692518458776	-0.184501663570745	-0.113443467689769	-0.21216695405995	-0.0825922001646197	-0.193147754239168	-0.0813710250621698	-0.14054317472513	-0.126389394588944	0	-0.140020572396177	-0.0773848253010131	-0.173415760771977	-0.090488859019757	-0.147569280481477	-0.201139391181322	-0.197372432877987	-0.193069241018791	-0.152519927938137	-0.197309058438382	-0.214275749826554	-0.216966240933903	-0.215427546113145	-0.145099538980123	-0.158313138473226	-0.139446757534089	-0.105232658259302	-0.12752595852625	-0.167606474941461	-0.137176805129765	-0.0999283193206132	-0.222966946146049	-0.155904824285509	-0.180668885164837	-0.122915800780289	-0.196632390871272	-0.103161320107837	-0.169876478535393	-0.0679196222452319	-0.184423849898763	-0.178493889119866	-0.108787803345135	-0.134662731974633	-0.160452435339749	-0.0753604714820049	-0.138842499710189	-0.110694263668556	-0.156085959326536	-0.21799495143709	-0.211281229833555	-0.179534700333512	-0.25547238166757	-0.0692741085673546	-0.155870813154462	-0.229189930609104	-0.131286508187321	-0.197530914617923
