700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.154223060466674	0.165489954151429	0.099356747117131	0.119865307258327	0.168519612954234	0.0887566652567356	0.190450195448908	0.0999013981349359	0.166238832456937	0.120394061649345	0.160829270135825	0.166472667817101	0.15748078045763	0.164102209997079	0.108565800018057	0.181639826059195	0.163454769238738	0.0861659722540333	0.0937769870102544	0.0896677027053618	0.117525565212848	0.104185085659052	0.0772220408906047	0.0936165957225165	0.107722173842357	0.15693919636188	0.129842844325015	0.153263077722513	0.160201923935586	0.161196481277313	0.130539577179567	0.118353683934215	0.155494795059808	0.115076373730111	0.121221975421499	0.137152467226155	0.172848944976056	0.0908419768892978	0.182877740377856	0.115260382085939	0.156771959017786	0.13248187148309	0.121830320936715	0.150524057204089	0.13290201706125	0.125346573486952	0.15611780620921	0.146257396295849	0.151823045563057	0.129476214492138	0.0872484732203692	0.0886364182795842	0.109309163340939	0.0876705554133146	0.160989655659493	0.101725568322092	0.0801661402621774	0.131391302552526	0.101975413036336
700014971	0.154223060466674	0	0.150499005273454	0.160292109147635	0.132216464736774	0.151199118531472	0.164543514833049	0.141014002483696	0.15390870536876	0.132414670446029	0.135006544098859	0.161335471064908	0.151984342880213	0.140018574414013	0.149056123464398	0.163805173280467	0.137774794582007	0.171316213719552	0.161951728168673	0.148836581567901	0.14618819424878	0.144196077415962	0.132577277699106	0.161148386020858	0.161552598525619	0.151567373905409	0.134651163021478	0.146338387041216	0.121694124052999	0.145210825933697	0.144037724713602	0.149926435321438	0.117196422227243	0.131656017790916	0.146473588280425	0.126280903909647	0.160712209949642	0.162908619481723	0.156948601169402	0.140100820843422	0.151568536146667	0.141994717898945	0.149752426643678	0.143685318946523	0.131098939457436	0.128162090212231	0.118806870119287	0.137159142667525	0.136174888087637	0.145124349088027	0.140914441808787	0.166345768802881	0.149959122942068	0.128791613051176	0.173958791773563	0.122943019867174	0.151579250320938	0.157941264509923	0.131766923273861	0.156819233892828
700033565	0.165489954151429	0.150499005273454	0	0.147819782335572	0.149754315889169	0.070763353064894	0.138036936246438	0.106827398996774	0.156701396429013	0.0982496404911891	0.0957394972017107	0.0572647771770385	0.0964282480140109	0.116437647759713	0.0801852244146345	0.111906400311066	0.101432137378673	0.0902392451905673	0.147180952035088	0.138605868195727	0.138835082360454	0.0912461962729433	0.130471813376189	0.151501643358724	0.134137956402009	0.157256415976311	0.142044864287655	0.140485647036374	0.111637119774861	0.092883724459765	0.0982308449693929	0.0999590282176129	0.111171378019309	0.074117562720738	0.157476167515706	0.109970073721097	0.129802288967541	0.0686542836412799	0.161786271078984	0.110730520908961	0.144732595405296	0.0710398275630945	0.11558195807988	0.118720134715397	0.096841757851105	0.11397155890064	0.138907788236216	0.0897267621721345	0.110127917616836	0.0679711576224633	0.0741728942552786	0.167811155734084	0.15120550979638	0.118423902183816	0.182550508367319	0.10642876527948	0.127522156309333	0.154589769175239	0.0889347276123443	0.13620086016353
700109389	0.099356747117131	0.160292109147635	0.147819782335572	0	0.139686205803014	0.167827760518644	0.0847552943648977	0.185593194736681	0.136526175744719	0.175021029310757	0.140131690585413	0.138737534216367	0.169445484639528	0.152474023265988	0.142544408966387	0.13742399841525	0.182769423970659	0.177587947158013	0.136065336855325	0.091687876915345	0.106699026892245	0.133557432189828	0.101805960717771	0.114732127389378	0.102081793800475	0.114484799655206	0.177620457926111	0.147003935268509	0.141766620030457	0.155699611618593	0.174954900716828	0.132343637001864	0.139638809605623	0.153236011228248	0.119633042102039	0.118421046627554	0.16828687749241	0.16641692234337	0.123934609557781	0.169270049508627	0.139413700408021	0.15065475570013	0.147943851993173	0.132376812547933	0.155549494251327	0.14189147492312	0.143990028101977	0.158913321250795	0.162675913281953	0.145761574047345	0.116258344333193	0.093755347452152	0.0748987240568369	0.140656134585929	0.110093370186799	0.167016687606217	0.105993176458031	0.0918858553317651	0.113490707362695	0.100801345498996
700023058	0.119865307258327	0.132216464736774	0.149754315889169	0.139686205803014	0	0.144731048792611	0.128507549934986	0.165459838091738	0.115972860698813	0.141356942014066	0.117523557483948	0.155329954436573	0.146419462264802	0.1247295927073	0.142698807692905	0.133148737899563	0.155410792110457	0.151382608682763	0.122248070500064	0.125483038485127	0.128022679502214	0.136320880175681	0.120914445857558	0.139540826038226	0.137477664632401	0.104889157556775	0.150644683080546	0.128277842256608	0.119023543455586	0.127110600792939	0.142514362724092	0.153543725326655	0.125553131060065	0.135135288466118	0.110106921141622	0.135094082743719	0.123766441522048	0.147463694726511	0.116831589394077	0.159660379933674	0.131669510871097	0.137221292255298	0.118765095753706	0.134046069610423	0.128522051417713	0.117574926214079	0.121838640636431	0.140527841190151	0.123710492522704	0.144507370162968	0.129097797941875	0.124507220415144	0.124700157581128	0.128391089899631	0.134749867007508	0.143075401697686	0.12588914831088	0.133849198510446	0.132263870633897	0.130636692048918
700023927	0.168519612954234	0.151199118531472	0.070763353064894	0.167827760518644	0.144731048792611	0	0.151192900789713	0.115098286736893	0.163684363138289	0.0869050771719946	0.106078314874932	0.0954012362711884	0.106772218546246	0.0977936516192097	0.088764407026772	0.126525331038952	0.100440839693604	0.0806318452900436	0.152537877912346	0.147630812537068	0.144201787594828	0.114167322907547	0.136318556698483	0.166869248544234	0.143592045315664	0.164927443748452	0.138830840421217	0.15628412682014	0.116725656564007	0.0969705714366375	0.0854516130840554	0.127865023434752	0.118425678991419	0.077522586570818	0.166449730433057	0.120813259349211	0.124612026427555	0.0596767099533677	0.166250107606763	0.110875827324419	0.159262691218628	0.0903288616366651	0.113718002373853	0.138664034234017	0.106619168916065	0.113504709458337	0.142636847883194	0.09148868007563	0.0885295935342244	0.0873858219849531	0.106227960151832	0.174181747804751	0.161575609020681	0.117781836831396	0.187503266943396	0.110832313149359	0.133531422352919	0.160470363780007	0.100909173776351	0.149889193074016
700106341	0.0887566652567356	0.164543514833049	0.138036936246438	0.0847552943648977	0.128507549934986	0.151192900789713	0	0.177639364083059	0.0936458890156223	0.168999045525281	0.121590933282617	0.12492020291823	0.154620360778602	0.146665692257838	0.138258744483599	0.111422737398063	0.173125028128492	0.164061292544847	0.1054900709623	0.0809563942605612	0.0832727816000959	0.0992292126058231	0.104484161074783	0.113429186006897	0.0698790043301669	0.116137751378676	0.18180859763846	0.150951927806063	0.144114843720251	0.146629280316326	0.154256762768828	0.0896332894449065	0.119450776041109	0.133438419844098	0.120272199713492	0.0972983678775451	0.151587390108684	0.153257064673421	0.0862248129456645	0.172165311579786	0.135189899349347	0.134484165223017	0.116813077758846	0.106251121119618	0.137705674442465	0.132732820080721	0.131295165328974	0.134360993804071	0.150306421878341	0.120507063807607	0.0997964560682681	0.0688181837812512	0.0836964942627402	0.117440294573425	0.117490457135782	0.147828069609273	0.0923151340264507	0.0691378102639277	0.106855902508193	0.0792295244559474
700114221	0.190450195448908	0.141014002483696	0.106827398996774	0.185593194736681	0.165459838091738	0.115098286736893	0.177639364083059	0	0.187203778606957	0.0975974693628244	0.134342358756889	0.115913211447128	0.0859803985269692	0.149646547611627	0.0989586311902104	0.159732812043851	0.0845917757971054	0.146171594662982	0.176638099816143	0.1698473129221	0.168180008199815	0.140866748140606	0.169194960286655	0.185737880366005	0.178425260201721	0.186522532182485	0.136587292798718	0.153515418776499	0.115356008906524	0.126470887883434	0.121362156150838	0.148013915938727	0.125802554538021	0.110784976146213	0.185379843396715	0.13486481740441	0.157433483537254	0.104824139898512	0.188030832791356	0.0881793253373744	0.156547147346272	0.0918331815103029	0.154752121721066	0.143015881676113	0.112685843906033	0.130837712894498	0.148682130521401	0.0809752248205134	0.144485266642442	0.105192807855122	0.135444625694165	0.199234181278419	0.187760861583152	0.144650668335917	0.21336919202189	0.0946615723095356	0.152143715997401	0.193572779933808	0.127096124739299	0.173532628940734
700023543	0.0999013981349359	0.15390870536876	0.156701396429013	0.136526175744719	0.115972860698813	0.163684363138289	0.0936458890156223	0.187203778606957	0	0.158674621846136	0.11033850593759	0.1516311963359	0.163812049435835	0.147466357978814	0.160534028648791	0.101567540876995	0.178199562804053	0.161659313268746	0.0852592274858044	0.107702506401022	0.102180773523926	0.106118188302787	0.109316144062299	0.111290494209287	0.104476919405684	0.107144650925752	0.162858778609174	0.138089045280235	0.164134667259893	0.153695665107838	0.157953478762339	0.110571993098468	0.113428747682985	0.146499369702824	0.111565907061796	0.117871456076498	0.139665704014114	0.167385461788608	0.0821632288816548	0.183294089995743	0.115986038976473	0.149093959012063	0.12768818016045	0.0992791895969553	0.147117295941887	0.135514731162785	0.106594095662439	0.146610490475594	0.153336978382961	0.13844838933934	0.118743537621624	0.0882837348277744	0.104592324269881	0.115035863245411	0.108009324422718	0.151707242179672	0.119650187958617	0.0880988895767196	0.132469047260341	0.097029834975107
