700023439	0.293838397880618	0.171947714484904	0.173086598325899	0.405476848106162	0.202037256754961	0.107997309573958	0.293091926562441	0.0889778908129012	0.248476663271369	0	0.183439556565836	0.222530121671655	0.0885603938174424	0.0931473850450716	0.15642173221041	0.227350438814413	0.0777992652673615	0.198450871448603	0.238218525697616	0.257993761757593	0.257289258904717	0.248714460041149	0.284874689720666	0.266015924918931	0.327532449361173	0.267610556529342	0.133404521249297	0.301764277899356	0.191711294161043	0.111141062954434	0.120353510567338	0.244036048732224	0.157101275947267	0.077148742057613	0.284754124129555	0.208080562288551	0.188182251617249	0.148289424693518	0.236360733157195	0.154732023802222	0.171165702356627	0.11841364627209	0.176353857725943	0.245050409096733	0.111221299878054	0.13552688942044	0.163292817418354	0.104092059375991	0.128980768374682	0.182628312274347	0.228072865854118	0.281229816462437	0.328433636051274	0.177650380532698	0.371177463548315	0.0856716664130365	0.208982677418276	0.290195986967483	0.179037065150522	0.264932834383055
700016978	0.226389617040757	0.201309721361936	0.14139357965	0.359281008842312	0.209187661567132	0.128428917112789	0.210180497405358	0.207924601405275	0.160174635673988	0.183439556565836	0	0.171920942724034	0.20306735704611	0.169651148008524	0.250556435368672	0.102263004411197	0.18700058490843	0.133063726259067	0.143664003660561	0.196072650720865	0.160665348366697	0.111462874291776	0.239995849908386	0.193097265495	0.177042064430431	0.266028960383579	0.197032767951473	0.321351523904346	0.271420009508848	0.213150930016444	0.111205771326916	0.127946240897452	0.0916622350813747	0.136191217356246	0.254627938544148	0.151378488629551	0.169566055385928	0.185352540457253	0.177100376778845	0.271162936852841	0.145809620849472	0.151104935407003	0.124098235157366	0.134485575023298	0.163930805931746	0.17739104870939	0.161503008014691	0.162022957923892	0.130190714264814	0.144256160756951	0.118447811909119	0.228433252271646	0.2539807041087	0.12446140608548	0.286735855581041	0.164186063375263	0.139201303860789	0.19187480715929	0.115506780203738	0.185673759906441
700024192	0.35990889530509	0.324151113861123	0.0833367018661414	0.456291024910039	0.325019668160729	0.15412902146141	0.309213735025827	0.221636844940023	0.298089982532501	0.222530121671655	0.171920942724034	0	0.201869730908043	0.252931126458769	0.212588100357652	0.150250816694917	0.216363206419576	0.14363265989471	0.266134042729486	0.318642118106768	0.240387599859741	0.123913337502475	0.344192534357122	0.332135342785766	0.283227019972525	0.364025576060857	0.289260648310692	0.423557518090203	0.316437934058726	0.26430277743873	0.180879251259648	0.173158585802595	0.211627166530505	0.191135053411843	0.381270599497708	0.27418682307363	0.276099126848747	0.162468086428655	0.320286203778047	0.263185940858725	0.265419696523527	0.129731228497745	0.239011781670799	0.244344438083963	0.191402827241881	0.241957942536492	0.260710851291226	0.169197326756746	0.21217714782277	0.0860382840413909	0.0944115426486601	0.355781040522583	0.372466971196755	0.237152003888164	0.411360433723671	0.191132898577381	0.228374478503641	0.319419354683184	0.134583559231004	0.295147750944419
700113058	0.312410026721607	0.221133526303155	0.155204128195402	0.418045683972983	0.240760039076857	0.126300284052001	0.297906542722236	0.0701675752473692	0.272855133330447	0.0885603938174424	0.20306735704611	0.201869730908043	0	0.143295512585458	0.100665031926681	0.234604538916566	0.0916197180605628	0.223039521636042	0.263876775787189	0.271373509937262	0.261519570826032	0.242150659902603	0.305355392905164	0.288013416841529	0.335788485909315	0.308077992031641	0.180854196660634	0.34041290208947	0.211361084881917	0.141308400972122	0.149177231195639	0.240420040140881	0.188197740804684	0.121842262504627	0.327295195743494	0.225365726968601	0.227568834651352	0.136440421681726	0.259990947868532	0.122562375117513	0.207846988000412	0.0939272707056539	0.217922377572308	0.253017546585162	0.134242902965966	0.151469832845635	0.194660197100145	0.084852622637024	0.165993233605665	0.158547205636705	0.22566688943392	0.302132180439664	0.332874075467983	0.215099391902061	0.389846685011704	0.0745247562702361	0.216556465323624	0.309681671970832	0.170000137221468	0.27431258689268
700099448	0.238603938523305	0.150544496801705	0.2046487424609	0.36828087082973	0.159993937938265	0.128273429564416	0.256303945521539	0.133444110397846	0.219797302950863	0.0931473850450716	0.169651148008524	0.252931126458769	0.143295512585458	0	0.190090030090747	0.212328362749105	0.108900154834238	0.204004022755471	0.191876842357633	0.220399712285421	0.226006597823506	0.247951374065075	0.23218773690453	0.205802465229364	0.292318316235795	0.208371348805116	0.10694160905856	0.296739141015037	0.177225185642171	0.13737419070111	0.13207250885313	0.241768998498227	0.137095275580817	0.109164581517481	0.231935011020369	0.182523214849852	0.166299677794303	0.171662165068161	0.189219150667111	0.203320592063755	0.142205041070924	0.159550859358223	0.137707445306208	0.229954124277872	0.132394207896187	0.119262375926854	0.132035513473691	0.141367677239105	0.101045781360438	0.211919806757895	0.220625627176992	0.236909459869507	0.287673309688108	0.150753523988298	0.3076898278087	0.124797169623811	0.17716899087496	0.247883531639966	0.173044497788676	0.232006416670657
700109870	0.341329682559198	0.263839540738896	0.175855586837442	0.433037759795237	0.273765405986908	0.171101930297717	0.330053420313382	0.123588310255252	0.309646574244577	0.15642173221041	0.250556435368672	0.212588100357652	0.100665031926681	0.190090030090747	0	0.273216669633631	0.135062206331408	0.265679905237209	0.302239101394593	0.311357075731875	0.286187228724736	0.277617266227543	0.327144260496524	0.324698176618083	0.367297710471638	0.329815496863439	0.226272386644591	0.377399938953217	0.240282699595867	0.17737166535387	0.204614153650087	0.275281843943291	0.243923234710259	0.182804601820746	0.352959808891582	0.267473702923436	0.280533062857191	0.150397825983661	0.302173553381366	0.153382479372787	0.255541505676203	0.12451342438569	0.266923683759809	0.288798245392684	0.172905396800567	0.18180375300555	0.222573855265778	0.124667962199499	0.214526520045943	0.182534606250014	0.262020545883525	0.339705006245747	0.352233721321905	0.251543252876126	0.407972071058946	0.137759598468736	0.252983262205269	0.342440153636482	0.202533171717517	0.309971500063264
700033928	0.237503499675621	0.261499593166172	0.13032637672534	0.364717994809789	0.246537484781993	0.163950591655109	0.21260278239234	0.239729011555971	0.18105634209785	0.227350438814413	0.102263004411197	0.150250816694917	0.234604538916566	0.212328362749105	0.273216669633631	0	0.228705585092779	0.127654741629126	0.155508073343055	0.230403361974612	0.175272934813386	0.0883844492432384	0.267087781080057	0.21056759967058	0.197416888248406	0.279878656019635	0.245001746010239	0.359471356261955	0.310203860706725	0.252409950397667	0.152500897834875	0.13916604100077	0.121402956582871	0.176717452993237	0.285010129183825	0.209062675803081	0.200107930347977	0.208615769755993	0.198449861622638	0.300693791580853	0.167274890998105	0.173734162107778	0.158152168241951	0.182867490715971	0.184529023325919	0.215186830869665	0.188947971261774	0.191598347393027	0.1794671921065	0.123293156884324	0.0872053069001133	0.233952942835126	0.267768588794674	0.170044849270388	0.306883455766818	0.195943002133551	0.169041244092686	0.200201082147174	0.113434267863204	0.189813601425427
700023693	0.300568559983762	0.185282771776626	0.178981856907162	0.410814453528368	0.211526156141835	0.129358961437593	0.294795671786166	0.0673329724292115	0.260256681661734	0.0777992652673615	0.18700058490843	0.216363206419576	0.0916197180605628	0.108900154834238	0.135062206331408	0.228705585092779	0	0.213741138140129	0.251547771418313	0.260923216906052	0.237542162315299	0.251755532164584	0.289886637639885	0.273135132995034	0.332705011970227	0.279882845044157	0.154777589737781	0.327783860947353	0.181871696686147	0.141174729040021	0.125302955342963	0.244152607547664	0.165117481569313	0.111448179145357	0.298411770924596	0.209390323382076	0.205026308196333	0.165378524880781	0.244251993904284	0.126943534730856	0.183087834570594	0.113800216373948	0.186020523658964	0.244688656875203	0.106476281520262	0.116413253358104	0.148307475162284	0.0886737375177555	0.14929187152903	0.190329512553346	0.230350975997156	0.291333542455038	0.324201542921372	0.192395741974397	0.378612118808451	0.0890078294829791	0.209330940667629	0.299958242621073	0.185838934048137	0.267271473124904
700109627	0.306533881546885	0.296926394102527	0.119063992908759	0.439708134178019	0.266553382738644	0.112485060274012	0.298909033664945	0.233931738967933	0.258700804445414	0.198450871448603	0.133063726259067	0.14363265989471	0.223039521636042	0.204004022755471	0.265679905237209	0.127654741629126	0.213741138140129	0	0.220352431727079	0.302971002261692	0.237981756477062	0.138965196225113	0.315472720971531	0.258355433295136	0.252926753886179	0.32261278514172	0.24836053318487	0.395376422388376	0.339092806345392	0.243626019340572	0.148258229531522	0.17372190532961	0.18542194551976	0.168503528105734	0.334703470187935	0.25088447503936	0.179858676661131	0.131810690049709	0.275169880052334	0.290854200855599	0.239909157546424	0.170483665352229	0.188257227935977	0.228175016253471	0.213900885831306	0.241670405788414	0.243264642094391	0.199690602540766	0.131303033519029	0.119835910109778	0.128640544880492	0.329112204801212	0.349402637014913	0.200166689900543	0.346466989374643	0.208626438782915	0.220054868457873	0.288710167465953	0.137430624256203	0.276278963555367
700095416	0.139196927498122	0.217415473467688	0.246800195673148	0.31507192664255	0.196702852208127	0.220658340087516	0.134738551758479	0.269960020090073	0.0851185454259797	0.238218525697616	0.143664003660561	0.266134042729486	0.263876775787189	0.191876842357633	0.302239101394593	0.155508073343055	0.251547771418313	0.220352431727079	0	0.165309535257247	0.130915567451163	0.188322742840594	0.181213903731027	0.119064472345388	0.15434832743103	0.210281374708005	0.213208375110031	0.347183654250587	0.299635148903193	0.262757938348576	0.175851380404634	0.164027057003446	0.156123390914361	0.224121033992023	0.188975696258752	0.13558518950758	0.180508423389167	0.238172973044809	0.111605328727783	0.332540529837656	0.117025794287297	0.261242813600324	0.135497656757598	0.134100093367227	0.225749569133413	0.208149296363242	0.151747030754051	0.233102711723853	0.174063425527268	0.241074420328251	0.211976467682959	0.163202639503829	0.192613354955333	0.089107913876014	0.193155168223641	0.228410755565213	0.143940359928324	0.128168707337328	0.202607771507376	0.120572762841818
700110425	0.112930515154474	0.211113953014011	0.300305961219407	0.20747484052343	0.221941902173788	0.277412846487417	0.0937519113504826	0.272110349065313	0.149901273427248	0.257993761757593	0.196072650720865	0.318642118106768	0.271373509937262	0.220399712285421	0.311357075731875	0.230403361974612	0.260923216906052	0.302971002261692	0.165309535257247	0	0.158797672316904	0.256757316750914	0.143629152392275	0.131807232916441	0.136640279194912	0.247384987616448	0.243231465449929	0.331807237105206	0.293192920522957	0.270790434516809	0.232928016911149	0.240052062803762	0.182394924538085	0.246062923315238	0.200206598079702	0.110916857569232	0.223866182855016	0.309095026004329	0.13047344738387	0.336251182116656	0.154206032199813	0.27424588135013	0.184261761420043	0.161513033309251	0.243827986909601	0.221807941920983	0.191343103087341	0.248030910956233	0.227036487570004	0.300102602540108	0.264302348880811	0.100187483416438	0.10757759791685	0.164914178205509	0.17032514742381	0.245838694952627	0.12795032036918	0.109597924749348	0.248893324715477	0.128783357192651
700111580	0.176763365090998	0.242885902035761	0.252505062228694	0.299388405582011	0.241503050169923	0.22937435330517	0.129271312006721	0.270570265075149	0.148458047850284	0.257289258904717	0.160665348366697	0.240387599859741	0.261519570826032	0.226006597823506	0.286187228724736	0.175272934813386	0.237542162315299	0.237981756477062	0.130915567451163	0.158797672316904	0	0.178403629356263	0.187379160631093	0.163945302632709	0.117078301954877	0.26731439459014	0.275260965006332	0.397519466749177	0.274775153292546	0.291877406311904	0.171573629996816	0.15519562651407	0.171197727515072	0.230866564510461	0.244806257292789	0.152243239860113	0.253445737001637	0.236163609901019	0.164151706489329	0.310704372279985	0.154967922439385	0.231329484413433	0.172275223966699	0.145640056576129	0.194139951273501	0.190149981294058	0.176712649758018	0.207949598579315	0.200959683861936	0.222085609888815	0.219305674275625	0.164596810607701	0.207779501106207	0.115505444093992	0.230754231185008	0.225275265098375	0.100114909073529	0.127170117350007	0.170086507766058	0.128211743489375
700111302	0.279055695589156	0.280628958956677	0.123195413089653	0.402477013280817	0.286097172978971	0.181001221167727	0.23635395170214	0.256677823113331	0.211626316720474	0.248714460041149	0.111462874291776	0.123913337502475	0.242150659902603	0.247951374065075	0.277617266227543	0.0883844492432384	0.251755532164584	0.138965196225113	0.188322742840594	0.256757316750914	0.178403629356263	0	0.294392160658056	0.255523483615743	0.178173813387061	0.326338484547372	0.28285386933586	0.397904147510137	0.340277550486978	0.27715967531484	0.179255079099067	0.0905826030665221	0.165120457485337	0.194687635227566	0.319324525734057	0.223908029883777	0.25062970485952	0.206956520987587	0.243124834148122	0.308606558421195	0.224664383466966	0.177018898522363	0.196396242839025	0.186440315699752	0.217547477769019	0.255402220065401	0.23302479328249	0.195066966931766	0.20375474164249	0.105499716779225	0.0952311409118106	0.273410104036645	0.300504889224192	0.172118813350502	0.337800502052412	0.2068775056227	0.194740720224409	0.239584908516319	0.110470129785996	0.220068547507398
700098605	0.133198636128178	0.20440672059313	0.32603762446665	0.214825781196052	0.214687638977641	0.284310060876651	0.148556658455488	0.305841693379851	0.180715480516696	0.284874689720666	0.239995849908386	0.344192534357122	0.305355392905164	0.23218773690453	0.327144260496524	0.267087781080057	0.289886637639885	0.315472720971531	0.181213903731027	0.143629152392275	0.187379160631093	0.294392160658056	0	0.147035787906781	0.199849614662261	0.222539614456017	0.233848765576998	0.350563629046659	0.303552728722859	0.31680137311149	0.251676525106387	0.268058411486992	0.244877638284717	0.295592134976246	0.194684979544561	0.157643068251378	0.256271104972405	0.302073296185235	0.156922595192186	0.33629056577254	0.179229324915778	0.322487861254033	0.233979691989209	0.208994910583163	0.293180460793058	0.220833596093197	0.200845183595491	0.294873698522832	0.240925321612216	0.319621799880304	0.295421524603849	0.163335471926829	0.129912873030913	0.17181673981065	0.131143115202431	0.294811803311177	0.193264288052975	0.175762573627699	0.27132513096407	0.147595662956084
700111991	0.0767844966706717	0.216600215125424	0.306787313597915	0.258711339643391	0.193034375448556	0.271476366006662	0.142055341871698	0.289785127437635	0.120780036954478	0.266015924918931	0.193097265495	0.332135342785766	0.288013416841529	0.205802465229364	0.324698176618083	0.21056759967058	0.273135132995034	0.258355433295136	0.119064472345388	0.131807232916441	0.163945302632709	0.255523483615743	0.147035787906781	0	0.179119541505732	0.185951978812564	0.226942209636852	0.327390463523447	0.308758516089539	0.290526810179141	0.229974010245273	0.243803799653873	0.196165212599195	0.264985627473756	0.158390486725378	0.124052478704349	0.188611173169348	0.286343048058582	0.0891951471822767	0.351477383756981	0.136920289300175	0.302549191628874	0.187754422116038	0.177258561569247	0.268652255353794	0.215229490046464	0.170113594960475	0.275071276566641	0.204244716381314	0.306477592559268	0.264381641136632	0.124304280152736	0.160030843652182	0.144129493333998	0.13927122027194	0.276717240347981	0.165628127629727	0.124760092611778	0.25429679986463	0.142190497915084
700108960	0.169567747509475	0.298275432536587	0.27830872739413	0.279048276781713	0.306814045411406	0.273373398420141	0.112524138889448	0.345554600664699	0.150705625404179	0.327532449361173	0.177042064430431	0.283227019972525	0.335788485909315	0.292318316235795	0.367297710471638	0.197416888248406	0.332705011970227	0.252926753886179	0.15434832743103	0.136640279194912	0.117078301954877	0.178173813387061	0.199849614662261	0.179119541505732	0	0.317945231020747	0.325551721525142	0.422055249744245	0.364631736471192	0.341967789604942	0.250451691557365	0.143005653991319	0.211471603831021	0.278352473430869	0.270290841233835	0.161033956258076	0.284167184124408	0.297547736028194	0.185080920003665	0.39804515823297	0.215698626300333	0.286727041249091	0.222302930285949	0.140620398780243	0.289553149657551	0.2912397630071	0.261869609280307	0.289413330534819	0.260853213799499	0.253866762119274	0.239434502282352	0.161313741355027	0.16454238534823	0.175073888269945	0.178248059176963	0.299864609317933	0.153725290474401	0.111484929258425	0.209847710024149	0.126191620577995
700024452	0.190471295304493	0.170292956037282	0.341677029836537	0.28121402356454	0.167410135544124	0.29503292663306	0.245882012687494	0.281448968486392	0.229432939766938	0.267610556529342	0.266028960383579	0.364025576060857	0.308077992031641	0.208371348805116	0.329815496863439	0.279878656019635	0.279882845044157	0.32261278514172	0.210281374708005	0.247384987616448	0.26731439459014	0.326338484547372	0.222539614456017	0.185951978812564	0.317945231020747	0	0.192950012975095	0.272744701556542	0.21699204503363	0.259498985757803	0.277197595705171	0.304254691789432	0.238507481918417	0.274418773835513	0.0995475474721388	0.225628659495117	0.264202231928558	0.315737078639494	0.172289870873882	0.316117511936007	0.17491892760933	0.317822154719226	0.230122182934832	0.277170066852194	0.267518120961408	0.207946004253867	0.170658433119156	0.295890878661923	0.244267718824893	0.340790084533704	0.320446913128524	0.200142409123116	0.238652890879535	0.211024318441148	0.237333729954584	0.280137879286326	0.234521627384486	0.244022247682637	0.284348706303625	0.24579266059305
700032931	0.237538203072162	0.118874992275663	0.243510975530474	0.365069806701737	0.150892400682186	0.183240165221686	0.286229964212483	0.149703043692376	0.233308549301063	0.133404521249297	0.197032767951473	0.289260648310692	0.180854196660634	0.10694160905856	0.226272386644591	0.245001746010239	0.154777589737781	0.24836053318487	0.213208375110031	0.243231465449929	0.275260965006332	0.28285386933586	0.233848765576998	0.226942209636852	0.325551721525142	0.192950012975095	0	0.242448454882059	0.168026252316127	0.155491223798751	0.177827785207186	0.276595610712865	0.149038126570628	0.140856288880817	0.206199277879517	0.19932285747857	0.187066117119843	0.226770983953837	0.205351599428036	0.211678999337306	0.16591324079039	0.204861906778754	0.163746188156138	0.247690714792953	0.163450831181444	0.146611191149889	0.134758305054644	0.178071225333916	0.147962528640144	0.25027533633175	0.253844984030798	0.256348685759246	0.281869007221319	0.190911303730427	0.302753520320755	0.14999595390969	0.227800355787319	0.275914833338235	0.224931337425188	0.261278928993676
700095837	0.330672768094889	0.230973662759582	0.393765496229756	0.419616602523493	0.276860006316281	0.365645430554056	0.384785370497948	0.324246467830837	0.338533175875548	0.301764277899356	0.321351523904346	0.423557518090203	0.34041290208947	0.296739141015037	0.377399938953217	0.359471356261955	0.327783860947353	0.395376422388376	0.347183654250587	0.331807237105206	0.397519466749177	0.397904147510137	0.350563629046659	0.327390463523447	0.422055249744245	0.272744701556542	0.242448454882059	0	0.200263262641562	0.24775549574306	0.342247527567504	0.406150592645769	0.285928082690513	0.29109100556037	0.280170783608943	0.320759354159152	0.318822169052496	0.401362028756831	0.307450214453966	0.364692557219476	0.298776833592989	0.359190504319313	0.312009560930442	0.357260031004124	0.301347678110312	0.311350920871138	0.282084783500181	0.341017483581631	0.333868118460274	0.406567122479123	0.372353360231208	0.341643603205776	0.361297306808507	0.340059260333429	0.381499280361842	0.31481962359096	0.364090921966238	0.368456231289083	0.379407823344487	0.370832552277912
