700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.145957353817739	0.168468651447286	0.103859907846595	0.124823071901265	0.172434738724498	0.0870263188118701	0.190580045161186	0.0938228515375743	0.159434984642794	0.135067137329331	0.165120395330381	0.167508231698915	0.14681937100855	0.167166295457333	0.110262409745556	0.169645183224438	0.16554120255054	0.0884451493456467	0.10044271251627	0.0903021405827672	0.120727175698124	0.111247180510871	0.0687854442894915	0.0934058565498608	0.110449618872022	0.162254133066427	0.133495193273087	0.15002288400665	0.165752930118977	0.159505839570275	0.122059724372155	0.118544672001238	0.14785806037227	0.123499285242026	0.120921918275348	0.134159617423167	0.172103454317522	0.0907044366237114	0.183860578278816	0.106181749514012	0.157365425038402	0.140939625407012	0.12354416438772	0.142137612180998	0.131510470302964	0.117185374061983	0.15338104196985	0.145783734221069	0.140989903349222	0.119249626068911	0.0876115799384193	0.0981787392048845	0.11777468525982	0.0914591359188086	0.154228543876955	0.111027460307792	0.0868644154878764	0.140850794875166	0.102894428270055
700014971	0.145957353817739	0	0.15136425266743	0.166289306316988	0.124726257650701	0.140089136492182	0.15416005591603	0.157714190784652	0.145708634591205	0.133805580524513	0.126597080248495	0.156495136634707	0.138399946651563	0.125937470569087	0.142969670806262	0.156070577399494	0.136205456923445	0.155136194864993	0.145181920663748	0.14007420689593	0.134293691501385	0.132886012569712	0.12030204596248	0.145498874648177	0.149104368519594	0.137056829707	0.124401224480444	0.136070603483679	0.123371783050012	0.133200324017319	0.139666670089593	0.137693449334696	0.111379142979698	0.124190754624362	0.140992110168632	0.12207466769542	0.143587566928961	0.154048473844039	0.136989101356856	0.141725955613287	0.1434058325387	0.134765016801782	0.135622969404763	0.147985309147966	0.126862998681226	0.127444597954488	0.118330601399253	0.126106042848649	0.129590369408524	0.13683873660224	0.140702175483174	0.147337544514423	0.142831971165161	0.126114851281203	0.158112076784018	0.114847029976617	0.137143695712418	0.145630825752104	0.133369688355122	0.149336241101634
700033565	0.168468651447286	0.15136425266743	0	0.144893661058515	0.148894500306846	0.0786157400846871	0.140609039201139	0.111421333079314	0.152128679257897	0.0947096753874993	0.101099430334154	0.0626887692147307	0.104027175888767	0.12747231683387	0.0768320828125467	0.119400928399409	0.096471571829012	0.0953366970838307	0.146735720437003	0.142075013645235	0.138461996334984	0.0873606735928322	0.135677421474889	0.147132690237089	0.133652957293484	0.155187175496145	0.137698619652396	0.140354519463459	0.127890896653069	0.0948851423739144	0.101034950478127	0.100662281787351	0.107892490393895	0.0895554335459916	0.153143035238564	0.112464765308004	0.135776164766268	0.0774154353134992	0.155722208248418	0.114110188361584	0.148377120143814	0.0764618811442314	0.130922623051341	0.121756877821491	0.107935340123256	0.116012662299679	0.138387142689294	0.0911343985475822	0.111639979400424	0.0681892238756633	0.0819463393568616	0.166012730610239	0.144247258685417	0.125811014987058	0.182270334777121	0.104254100213017	0.118344202241169	0.145840601000317	0.0774141678856237	0.131628272308636
700109389	0.103859907846595	0.166289306316988	0.144893661058515	0	0.139576596102847	0.166364658979227	0.0889208963583527	0.189290779729438	0.136025698450009	0.167423158844448	0.139579614953047	0.149764376691816	0.167041141292164	0.151313076949996	0.142724163650404	0.141048578932099	0.168467156697684	0.18639819926885	0.13377325785592	0.0911505779134034	0.107194058442533	0.136233636743244	0.108718906189817	0.114251727106553	0.10413436568372	0.115050356368227	0.182589886602442	0.150875644501354	0.136983494844569	0.155314289735548	0.173612167984774	0.139279934787325	0.133161541247038	0.156540457865771	0.117231161182653	0.120627741021264	0.167499093905324	0.161495116756389	0.129285649627752	0.172202666749538	0.133109733828131	0.154156287564828	0.150330239289064	0.1317362323502	0.148603248050842	0.127563561690488	0.143700453543416	0.154589386772638	0.150098794632332	0.137001045387302	0.120693673747503	0.106676649230685	0.0719549246156897	0.144504121016484	0.111347512210512	0.170504444387918	0.097572227284505	0.0795364788187036	0.121644880453488	0.0998289548097874
700023058	0.124823071901265	0.124726257650701	0.148894500306846	0.139576596102847	0	0.146156903712357	0.114642194471433	0.167919219937822	0.110571233591324	0.138345102976972	0.131564110766847	0.155449909966845	0.148804408691024	0.129180272852772	0.145350824086121	0.128162484010945	0.148425519812535	0.153931485076711	0.117148670423237	0.128207997443344	0.124987124231402	0.129897845354506	0.116973322375347	0.122956803590759	0.137389480819892	0.107224856715036	0.150170722484725	0.136078353331251	0.137319274512807	0.134702213607856	0.148817632243733	0.139321096684063	0.117992029394018	0.133232159885151	0.113301053062559	0.130849912157459	0.124923524877923	0.146122015784682	0.103782366306397	0.163166323943015	0.133043681877881	0.143257374525502	0.129516365665523	0.139336633940463	0.124006316192505	0.126718826967963	0.11602301595515	0.135358506871625	0.12868994350505	0.137730564093532	0.135903204594273	0.116334895509788	0.118097292456267	0.130602624746313	0.136983559324517	0.149994603692691	0.129092846722076	0.123449146007075	0.14071830282155	0.125247166793611
700023927	0.172434738724498	0.140089136492182	0.0786157400846871	0.166364658979227	0.146156903712357	0	0.149318653651867	0.117761632068791	0.158969466151951	0.0866704312871493	0.112893800242494	0.0856458230081414	0.111565168382006	0.105330107360198	0.0858346277168501	0.134645665031143	0.0948606080306777	0.084581783287023	0.149628116740491	0.150777126206712	0.142157482615311	0.110888992586778	0.137986350394607	0.149870196058876	0.141500955261538	0.160090802961438	0.143102284862217	0.160354334754984	0.12319184968782	0.0979122381024748	0.0704523918259272	0.119938876762881	0.112852420655755	0.0891044624005665	0.163683631431271	0.120210928278564	0.119047738128854	0.0623263481274662	0.163184624307879	0.11727992152	0.155777669454812	0.0878957832606997	0.110417164797256	0.145438207277084	0.107870572050638	0.121616595228129	0.13660026711212	0.0960488363214885	0.0794700001033461	0.0848814586119071	0.104807084949009	0.167600159299592	0.154024681515294	0.123306279845666	0.190142429564631	0.110988107668453	0.127204597392952	0.150700344652404	0.0947598384469326	0.140997238065046
700106341	0.0870263188118701	0.15416005591603	0.140609039201139	0.0889208963583527	0.114642194471433	0.149318653651867	0	0.18007084567474	0.0812725855927837	0.155466376561356	0.121220472784622	0.13203552760407	0.154200733109457	0.143536513364859	0.137920603422081	0.113413279060883	0.153026236873468	0.173348840154568	0.100656445565142	0.0772240728869643	0.0854147308660164	0.105385536344779	0.105775973350366	0.100037979473246	0.0731628597639802	0.119153592196619	0.182472358709525	0.154712921768353	0.147739905621407	0.150049798550138	0.152589127448779	0.0889802639743676	0.108363332414235	0.144602329128098	0.11961955886851	0.0984740753312554	0.151421792448688	0.152962305763308	0.0938626904828556	0.172139138883071	0.130350344145391	0.136236988999644	0.130672593006025	0.0977193678706816	0.131194762644167	0.125670887732732	0.122668355596387	0.131555835338091	0.140537479459101	0.110435088716905	0.107266220881005	0.0731812301623243	0.0756747129079096	0.123634975437379	0.117476154228531	0.152027353526655	0.0857375628807003	0.0639724123152867	0.115230001074381	0.0683646382614843
700114221	0.190580045161186	0.157714190784652	0.111421333079314	0.189290779729438	0.167919219937822	0.117761632068791	0.18007084567474	0	0.186469030746716	0.0949078368574306	0.13701333036356	0.112128910883323	0.102071002755338	0.157734914530336	0.102399583750938	0.157225412574635	0.0768639195777237	0.150438507449112	0.173841084604309	0.175986540159183	0.169758106892713	0.140518562724705	0.176686990094407	0.18815073145466	0.181416491924555	0.18647476520882	0.147844204282021	0.152041126054944	0.12839559725086	0.122725818276396	0.134263756562753	0.151858399927378	0.1415088558331	0.115022541199888	0.186771577629324	0.137768857500091	0.169556341570739	0.102623812312033	0.188975289360075	0.083948405519814	0.158878424597809	0.102766562891834	0.163059652681908	0.164570255140696	0.102002200228411	0.126446524794937	0.150758687832762	0.0955565679466946	0.143727806807452	0.120892449806749	0.146124370638747	0.202716212454021	0.180709388673737	0.158203352459156	0.214187842321408	0.116750172772072	0.151119703002544	0.191117816964459	0.127894798972955	0.180141944629826
700023543	0.0938228515375743	0.145708634591205	0.152128679257897	0.136025698450009	0.110571233591324	0.158969466151951	0.0812725855927837	0.186469030746716	0	0.15311102519605	0.13167627625208	0.152394714116002	0.158969135129605	0.14549617049068	0.154384270892597	0.0999746494975207	0.160364729123638	0.168677032209729	0.0911639675636607	0.10943611477286	0.100936733359233	0.11062752916544	0.111944840809836	0.105572077308682	0.104760175163244	0.109431625111641	0.159751707025306	0.133924922145126	0.163848964423839	0.151779005188883	0.15161933606631	0.0951730776009419	0.114446318990032	0.143517837477342	0.109275734417157	0.125044115423107	0.131042873671355	0.164264151853882	0.0825142480484757	0.180547209088574	0.117981671375433	0.150248427805056	0.135618549881465	0.0948893933148402	0.14485626068591	0.139994194213819	0.106134530961474	0.142484782644275	0.153582129623107	0.126009755571588	0.118498880999397	0.0747927205568008	0.110797080392977	0.129764667151999	0.119585842035511	0.152767723308512	0.123698023267755	0.0944660294854272	0.139540479635539	0.0929683331647746
