700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.227732744966797	0.320083675056874	0.253715025749794	0.177975052897294	0.293528864603809	0.108908868447016	0.315673136224974	0.118330788339244	0.276710961808231	0.206296099558811	0.335988922931131	0.307254523110046	0.214900611189096	0.330437554669759	0.186756228389051	0.295755821067628	0.273793969871104	0.122770627819957	0.128254195721922	0.154990002839713	0.24665261474871	0.142839028694241	0.0445232443428829	0.145809926901468	0.19511935958744	0.222773088783922	0.332432658252896	0.309217084185218	0.303264086776814	0.2687687747163	0.231058138221259	0.228919932840533	0.277590968863622	0.185957198591611	0.144687259469303	0.219599794331056	0.298374403845409	0.0764974428958435	0.369314493030121	0.159414155608403	0.324643252983988	0.188786353075634	0.171304412885114	0.302694303902205	0.227589935688217	0.189494673002952	0.301894632381552	0.219468124348784	0.308591087441663	0.296280159373909	0.0837720285539194	0.146883787489529	0.136292402428034	0.123857129808413	0.284532628220461	0.183355633267583	0.104367011717418	0.281382299081243	0.139992311523324
700014971	0.227732744966797	0	0.276590853847637	0.34404591372496	0.140062409637233	0.229219902461516	0.258198374885614	0.1788448092205	0.209823778933927	0.174231146502979	0.187399666292845	0.307598955371477	0.203116768705197	0.153300886604493	0.250852030082739	0.227496084990149	0.160779261194355	0.256411483922777	0.209456141553524	0.224591178678051	0.247584381854578	0.252061271316312	0.212391377749464	0.225564270843877	0.295146449469252	0.17220859958489	0.121080024558919	0.221689647360424	0.16663610659001	0.17216514624753	0.172534346608151	0.260235405732282	0.184718880974594	0.162075391221214	0.187641407933869	0.194443871009491	0.214959077349647	0.241246276138736	0.190430677851275	0.225704229235723	0.16340177466622	0.215687711841225	0.142416409620487	0.200625924201416	0.171209979374188	0.184017492994833	0.139352356611337	0.212159420327351	0.161045888791439	0.29050542696279	0.310327072262831	0.209905695335091	0.253925083551327	0.193926543672351	0.276095929211125	0.175043764087641	0.243648052401242	0.246620449816027	0.256098435447009	0.243500915104971
700033565	0.320083675056874	0.276590853847637	0	0.448620591864039	0.294850204309339	0.0781282629079391	0.288018799931206	0.18393381812938	0.272207876628149	0.137983125749672	0.147733963652093	0.0686809132727075	0.157023750233744	0.193064109819667	0.175181268117632	0.161811719879933	0.20343161694709	0.113124155952694	0.237601508430858	0.287063372580903	0.251758278820508	0.117503693575156	0.341387414348765	0.304717232710952	0.287106554240888	0.345478294990426	0.210069965911739	0.367847284242107	0.311734048994847	0.199198471897569	0.155865732437974	0.186616325365544	0.164034676212746	0.158622591216892	0.366365713883439	0.212482270754715	0.23569161913361	0.142051877913367	0.286036032879616	0.243803839188409	0.217887642724665	0.119552876106488	0.236577047684486	0.258419778480061	0.23170026726817	0.218001855360727	0.234951649036083	0.147470360127393	0.172701619716706	0.0743595308016717	0.134632636281718	0.333868242941714	0.376297259231287	0.236655229204008	0.391251140390692	0.161640893904269	0.215279429326056	0.303088197988558	0.0969703495235214	0.276502621884115
700109389	0.253715025749794	0.34404591372496	0.448620591864039	0	0.318159867875036	0.433916730286656	0.258409615603334	0.416408584749148	0.31957123180357	0.403590093927075	0.36669756049916	0.459287061024408	0.418204193410655	0.37264146972051	0.43612152098853	0.349295479711889	0.408324519270827	0.436960676277934	0.323329153794604	0.214496231777233	0.311430117396604	0.400062280337652	0.202185996314164	0.272150993243042	0.284892455374938	0.273017267804897	0.3693643644894	0.413145909414675	0.35471424187783	0.406092383426876	0.409140759120585	0.396022078589699	0.351927639061432	0.395325422717293	0.248579243530722	0.3053420932455	0.386087470828208	0.443225329368094	0.264923268697429	0.425727849515139	0.308521797891616	0.427027401812388	0.351704781810553	0.320893924188695	0.399117685974766	0.351092861892757	0.348084158510549	0.414632014683737	0.375399961196547	0.442372278662061	0.428064946773447	0.208921518766026	0.141024449076087	0.320472581251037	0.202294156940775	0.403707450249171	0.29091561158345	0.234517906519374	0.407215925601191	0.297818826147475
700023058	0.177975052897294	0.140062409637233	0.294850204309339	0.318159867875036	0	0.245923189471988	0.223889402992824	0.233289721289031	0.177512622492583	0.221462723755726	0.197569030130808	0.319574235094814	0.252942161685358	0.166742343604115	0.285982191938437	0.206224177916903	0.220523000776321	0.249473419736347	0.170688313834286	0.212632972311513	0.232502468081022	0.269712957106402	0.197042144991762	0.172092132246896	0.271176643461183	0.160991676203112	0.16042039067941	0.268847686403799	0.241161530245855	0.22998931415536	0.208526127261668	0.265035498709795	0.190587468156401	0.206453915054053	0.169193339063449	0.204168087726545	0.166474763078423	0.220762466820267	0.145124369967132	0.289206166165702	0.146006454525773	0.258587498046844	0.14123492269612	0.193859585432434	0.232783855873997	0.207526421906421	0.144992048193488	0.251408131752677	0.179828755875384	0.310366731518447	0.312643868442559	0.172692039759863	0.221501371028387	0.169817492131834	0.227195008874007	0.226020799509164	0.24707511816795	0.217046712402481	0.276223864600095	0.217058242721751
700023927	0.293528864603809	0.229219902461516	0.0781282629079391	0.433916730286656	0.245923189471988	0	0.288680102721284	0.148228428492029	0.256967928799533	0.0969119570920372	0.13444906330178	0.129753574110098	0.126533559815658	0.127760454586629	0.160350756472408	0.150180653134546	0.164603898767742	0.0810886648881824	0.224710930609408	0.26744212123625	0.242326481087834	0.154895362332776	0.307400930212018	0.283709996681781	0.286654929659724	0.309585977382573	0.162866077386138	0.343542580729139	0.27371992725545	0.159162231113802	0.102323550734122	0.190102977554229	0.141541591810162	0.112251941587571	0.333998623370099	0.209749406283423	0.196633940697075	0.0945745977973086	0.261560180443938	0.210767518088823	0.188989133665271	0.0927362289534273	0.191316296362395	0.239473967546144	0.194778268724775	0.192526901737251	0.19402246129225	0.117902725755983	0.111302602276122	0.117931423203446	0.183717206943909	0.308480754319157	0.359617670743533	0.218301493478261	0.36455522011962	0.123997192777972	0.204082473448386	0.282507074565689	0.105444830107625	0.266667447157562
700106341	0.108908868447016	0.258198374885614	0.288018799931206	0.258409615603334	0.223889402992824	0.288680102721284	0	0.319457308862551	0.114841502316373	0.272876288567637	0.196661177214496	0.289293961755972	0.29547366338711	0.242203273439867	0.328521746751147	0.184132328811467	0.295506588534854	0.286510800420411	0.118409724346137	0.105749144982031	0.110172830347878	0.209799640712	0.167035976546475	0.117766114508713	0.0829842936178573	0.267877648020722	0.267403324717223	0.366587736507508	0.321604416376128	0.316138865184415	0.258800669449757	0.163634562356058	0.211709327566917	0.269141089103017	0.252459451630596	0.104353070243057	0.249139883719107	0.297061762995668	0.112422035559342	0.368411894043462	0.160172725981603	0.301056369555173	0.200630055320087	0.139207708586677	0.291067726847498	0.240554455538217	0.203227148614183	0.27501931107949	0.224152778849018	0.264769836365714	0.267693731312919	0.125295456354203	0.147127490804164	0.120305041056971	0.162791698096772	0.26643148707125	0.139220691889118	0.0914286851048333	0.2386339524158	0.0656699036844226
700114221	0.315673136224974	0.1788448092205	0.18393381812938	0.416408584749148	0.233289721289031	0.148228428492029	0.319457308862551	0	0.279045961064481	0.0847378978534403	0.2068544412799	0.222501019922378	0.0732166230826506	0.15994204401866	0.118637744143736	0.245460552541919	0.0903682997782451	0.211050148304841	0.269606675858616	0.286836984425702	0.280882580337269	0.251808428120317	0.312069380824435	0.305612099195285	0.351402476704354	0.288670629519035	0.136112474507588	0.28197582350079	0.202419066258546	0.109057529042649	0.137149818217486	0.263290727846012	0.194718367839611	0.129812853837026	0.319073401234266	0.245278787782869	0.240600374710026	0.128140368070784	0.277453830823459	0.12615493114261	0.209213342224668	0.108577281939823	0.221848418665766	0.252713552442317	0.138868587765476	0.182710041737093	0.190861491239934	0.104400348040211	0.168010809766116	0.21118324605653	0.291364525865908	0.29724599932464	0.341954256569622	0.25518948153249	0.381835433876858	0.0952405905660505	0.238624928907698	0.323146231843587	0.197867708063001	0.298085139726411
700023543	0.118330788339244	0.209823778933927	0.272207876628149	0.31957123180357	0.177512622492583	0.256967928799533	0.114841502316373	0.279045961064481	0	0.229049587269912	0.160619340719451	0.288851046024731	0.260357457412759	0.205486138584432	0.293608988822921	0.152253354650471	0.254745203909106	0.250141601625042	0.102949697587744	0.156325214157533	0.150415407772633	0.201903181847492	0.194604856626009	0.116339034481819	0.148539695103554	0.236879428746947	0.207038183757156	0.315077669445374	0.313208770219635	0.265867746551419	0.224242348232945	0.153589638537713	0.191083568524949	0.235313408024048	0.223661519947505	0.133755747857317	0.190669411318019	0.269346939701453	0.085726806129712	0.33578967829808	0.14020776604174	0.278558999532497	0.15847564967748	0.0941019204922122	0.268845022960611	0.228963320979395	0.154693891578651	0.254014369233459	0.202291664807412	0.261694885376604	0.268217477728743	0.135425081295915	0.190842377170915	0.117496536598044	0.195259720670488	0.239319983452412	0.183643816491776	0.131272837014466	0.24305319251382	0.109308187101511
