700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.140073074520312	0.162876239688901	0.105002365916981	0.117047361995637	0.165848901935009	0.092978800912123	0.176707129420674	0.0969719461974859	0.164192922785488	0.114194943473288	0.155206789819414	0.149919494877761	0.146232784805106	0.158044698359943	0.106876307966658	0.171398089885061	0.162664139011621	0.0902627983931492	0.0966317690627763	0.091609385176874	0.109272745000713	0.116132999468235	0.0808362724546906	0.0948611104372651	0.110465009273723	0.152578347439987	0.142585912451697	0.144487176318478	0.158072784630539	0.155492277820204	0.122761465299232	0.112859430538089	0.159445863140491	0.127025938947974	0.114709612640441	0.128499594910553	0.168094315674626	0.0929639105816663	0.177574826598098	0.0942035379343246	0.152232538735249	0.12864878831947	0.111293679431757	0.152174726141991	0.128485910675455	0.110339878497271	0.156091823692179	0.147589353973234	0.1398531826021	0.116536902479751	0.0909943159450233	0.0939338913237566	0.0995351123084789	0.0936395456631493	0.163068168164657	0.110049143910902	0.0871029748661687	0.128400675959326	0.106146557304127
700014971	0.140073074520312	0	0.149747969189351	0.154651027713524	0.132772131182282	0.149011973693955	0.148372464835031	0.152642964373018	0.147762081595507	0.133030457408402	0.117374216948604	0.156868284355109	0.139387515781475	0.12201131187225	0.145611863302009	0.155206701233257	0.136988274168062	0.159548019708171	0.150873896826644	0.131550719414903	0.136875871180461	0.127615785082787	0.120614901301309	0.141700333696996	0.149579207390232	0.144156109027622	0.118757253750561	0.140300912027495	0.117795233112997	0.144480310326031	0.142043067561708	0.146061929519905	0.117934523316032	0.130824059227619	0.128103647690901	0.118403520121397	0.152288967971027	0.160029718364986	0.14085176303104	0.136910768769811	0.122794860348766	0.131830548544283	0.145693483112401	0.132348514444551	0.131383656217236	0.124119754794908	0.108632366505249	0.13492737910988	0.139593044221642	0.136577670730905	0.129765771958291	0.152164011478832	0.140848264786672	0.124316279672317	0.1549430314153	0.128972351960322	0.140589482627464	0.136777852972357	0.127997187566199	0.147981392724895
700033565	0.162876239688901	0.149747969189351	0	0.149340742566591	0.152705519094559	0.0602693559976401	0.139317714759205	0.116469616335862	0.15929700482183	0.0948227397127486	0.100469468293416	0.0585632115658856	0.106772747203307	0.125855861019497	0.0846665190451543	0.112881771960216	0.113075768313892	0.101102324516234	0.149365462573188	0.143367808210094	0.141026692219977	0.0955925668018148	0.13027495388476	0.159405040556184	0.13541811388065	0.154636967119697	0.149374493947835	0.145244462400027	0.120117407746588	0.111133217129287	0.0943846444044496	0.107219996263054	0.106549568850737	0.0826632914545116	0.154531426446776	0.109367669986817	0.134544504087055	0.0726579151973198	0.165747576269013	0.122616831406256	0.137799889232247	0.0803304379724942	0.128394344048453	0.130743499786909	0.103722992270488	0.120346173252654	0.144141208411069	0.08122389196887	0.107370891316322	0.0814760751816493	0.0834094091956917	0.16748196573669	0.159269264610133	0.130189453268753	0.180193534311667	0.113291645686101	0.118779570335197	0.153914221971354	0.0908860305592665	0.138279476220908
700109389	0.105002365916981	0.154651027713524	0.149340742566591	0	0.141355929769517	0.169823353717171	0.0891343909972598	0.182486583989223	0.142327969338375	0.172334895260549	0.137932971939626	0.144362643385511	0.163019385011137	0.157180980302919	0.146683927811244	0.132221484296696	0.173381548948013	0.184841557677636	0.140220047266886	0.0920653075837361	0.106587491325376	0.136842364231933	0.102513485691623	0.128704937749295	0.102980457128679	0.117370473743563	0.182751290231625	0.154307842151987	0.133450927393967	0.16053360911757	0.175262923517596	0.138172043446261	0.138050878547854	0.162993947154477	0.122766137294506	0.111929732663486	0.176210813217799	0.164031639773755	0.135512402185593	0.175369633820282	0.130165977032199	0.156187039476566	0.150298408757364	0.134976089362476	0.15156793880095	0.14577719365765	0.146326261775863	0.156452115256914	0.161292478884096	0.145638553993549	0.118086380369204	0.101388201208861	0.0709624374631705	0.145584595796106	0.115960130198689	0.176111726452408	0.0987113159736217	0.0836696651614056	0.113071871598666	0.0977567631641304
700023058	0.117047361995637	0.132772131182282	0.152705519094559	0.141355929769517	0	0.147619072183731	0.11734638240139	0.162568594861207	0.114015294186516	0.145702614596721	0.116989389911817	0.145831124601749	0.13804688001523	0.126170676628594	0.140720256084923	0.130457360025307	0.151937002285752	0.152905359915385	0.127471131624086	0.116948903372335	0.124234204935709	0.122569147039114	0.120610170737851	0.134017398726509	0.133824155320887	0.109629571928738	0.143287534547971	0.133546873703561	0.127094226428448	0.125439396065456	0.139133526487547	0.136933923525417	0.118830282224553	0.131773135532086	0.11009442526059	0.126601478708822	0.125377405891673	0.147354766289401	0.108650878625105	0.161339884021109	0.119682275990586	0.131391251679545	0.115250535249588	0.132316612269078	0.139298675486019	0.11984748918331	0.10597621585895	0.145489496537167	0.136467068771473	0.138635081622096	0.124875969626071	0.112598617680736	0.119023969154921	0.108848409746306	0.134278782112461	0.150684475720965	0.130181576664781	0.119773219723899	0.131967740128996	0.123120846854283
700023927	0.165848901935009	0.149011973693955	0.0602693559976401	0.169823353717171	0.147619072183731	0	0.154552859778402	0.121260008787232	0.167446101103537	0.0920038657491285	0.108208359247802	0.0931882309990437	0.100646571674042	0.10753675690251	0.094379438836118	0.126978324353341	0.110584327216328	0.0777900221976291	0.157492566806844	0.151099779232259	0.14597640144494	0.112042751699799	0.139772442260646	0.16238888188048	0.141077311219503	0.166527682731623	0.14775342922185	0.163861135118167	0.121113049371123	0.106203617142134	0.0730256409004481	0.125315248075291	0.116022969183912	0.0762306692234875	0.156431967577424	0.116857094515842	0.123882047316775	0.0716508709121954	0.174290001152173	0.123086611342974	0.14845715746541	0.0893958234564858	0.117139945778153	0.147840572512196	0.11374703612046	0.124352986126578	0.140891532846086	0.0908916440278044	0.0832284699661638	0.0940090765265112	0.109240662737674	0.172016803378446	0.168305321146929	0.120684430750086	0.185869668870436	0.114353737655165	0.127711327375697	0.159292281264766	0.108336124251841	0.153327781578285
700106341	0.092978800912123	0.148372464835031	0.139317714759205	0.0891343909972598	0.11734638240139	0.154552859778402	0	0.176529513537899	0.0922574644044418	0.163654379484878	0.118230534056484	0.126486214512974	0.149042527377109	0.150110748157956	0.136552483930744	0.102934378828577	0.165623051532705	0.170570217784743	0.107600373957445	0.0770832564702142	0.080669948147305	0.102091743301857	0.10155617235316	0.109371262844881	0.0694567805296118	0.122613855016132	0.177797480383905	0.157820340661256	0.141728415191633	0.155932097580319	0.152138674624453	0.0776109885930507	0.110568250577459	0.148570360987637	0.13075625578032	0.0832072942707101	0.15874296418438	0.154779069524253	0.101025165300855	0.176332544667291	0.123548156328503	0.141908092499847	0.123942292735364	0.0972741015564886	0.138571764217519	0.137816694978539	0.127297162501153	0.135774186843663	0.150161352963021	0.114520652021145	0.103333714181842	0.0729037286274812	0.08248593387495	0.114586513212227	0.11337514780831	0.155565563380374	0.090023415604753	0.0621106178745636	0.105102539636661	0.0643273500617291
700114221	0.176707129420674	0.152642964373018	0.116469616335862	0.182486583989223	0.162568594861207	0.121260008787232	0.176529513537899	0	0.183507099476942	0.0769665786481193	0.139937943814283	0.108418581461512	0.0976187797694133	0.159471968537109	0.0997080665197103	0.156759966744626	0.0961789370893796	0.145145555919087	0.171927467929531	0.164016117616682	0.160979350477196	0.131892605646949	0.166842962781093	0.188700447814004	0.169431054753754	0.186258973263213	0.159554973607329	0.144914151397331	0.118197050118151	0.11824593667385	0.117184776724716	0.143787005758591	0.120352210123774	0.120641830386428	0.180603583515629	0.139292434086705	0.159475300278673	0.102446212505117	0.188623548631708	0.081429398716485	0.144099165790613	0.0821590585962774	0.161213112977089	0.150357551957098	0.0910720891698241	0.114428692223348	0.145674341845447	0.0817521703086603	0.146466097349249	0.115038896852371	0.137550145758311	0.189926447918568	0.182249852464492	0.158498380032928	0.211806626441096	0.0994575020827482	0.138131636471517	0.185138308521562	0.125687419171126	0.168470663219323
700023543	0.0969719461974859	0.147762081595507	0.15929700482183	0.142327969338375	0.114015294186516	0.167446101103537	0.0922574644044418	0.183507099476942	0	0.165731888396952	0.122645935650219	0.15216870238177	0.152333015013477	0.155156952813702	0.159074241201053	0.103380395504616	0.166258492861867	0.172137436423764	0.0939634740584912	0.117163836417205	0.106786724237767	0.108153604387218	0.126449317462975	0.106744398045432	0.115107095715437	0.107665752406181	0.15427549308386	0.138460964485326	0.163315251992674	0.156022810937648	0.155136467248553	0.103105644101	0.113685224497896	0.15997038912483	0.126882110758302	0.12005891106141	0.149403769807874	0.175228872510016	0.0754978343924427	0.182729624622948	0.122843189168803	0.150622885096835	0.12581102841739	0.0963317642537472	0.154251381620645	0.13334532589733	0.115024939492865	0.15267641399623	0.157144144437767	0.136277158113959	0.123437184456874	0.0803172327282507	0.110076011171822	0.116753082405595	0.110070824860175	0.164405706649572	0.133382717800717	0.105078682265043	0.131359728520144	0.105945109570742
