700023439	0.278822603053388	0.162743028718506	0.159370891797807	0.414385778443341	0.213779020909163	0.111496943365611	0.278462012450377	0.085444979551221	0.227417488582514	0	0.155899957569553	0.181401091833013	0.0840841186121858	0.114642092783424	0.154006644503646	0.194086114467806	0.09644382144802	0.148752999406836	0.223472174047183	0.256375052899344	0.227072343988402	0.202301110586099	0.277448989844396	0.244062462656427	0.302569104643175	0.268640519127256	0.144782986601181	0.297203615718883	0.206529511379318	0.144889607625325	0.0635739314762103	0.21247795571342	0.132725118283577	0.10986929837998	0.290237611271691	0.191848516442388	0.178298464934482	0.100389854038675	0.265983068694599	0.160426609343217	0.159066061162494	0.117073000584246	0.172819970885938	0.220824804925415	0.104651054789061	0.132870212058353	0.150178215943439	0.0891324376340898	0.109566954724956	0.1664063766223	0.22037510073044	0.251755640868807	0.318978722680731	0.174857283800738	0.354474008268177	0.0758706936104801	0.203199114967589	0.273553984921157	0.170870791774936	0.240685200127508
700016978	0.226495005759773	0.18153133635157	0.157722567435835	0.366167939499824	0.191604502184528	0.139252484954102	0.225218462942961	0.189724649726553	0.166019543216093	0.155899957569553	0	0.169708501496614	0.190873531770397	0.166146445413618	0.244977725403274	0.0925482891945141	0.19425844068907	0.142513899228206	0.178184937355187	0.190202818932246	0.177213614147371	0.0984924242241765	0.262879989721484	0.18811775490232	0.181731131260829	0.271293613039556	0.168939279043751	0.283602731363641	0.247169990064706	0.211541970830327	0.118592996607008	0.141551028999073	0.0797625952515856	0.10994290936192	0.260797135577031	0.135213429388011	0.208860693445168	0.193471434847784	0.210141962262334	0.262074001485273	0.144206246019277	0.129778761745462	0.139098530559151	0.144548780059049	0.159432129188595	0.194504209886977	0.152146689391078	0.162421081690789	0.11298551352759	0.15883721431074	0.15110057077862	0.205445988397195	0.258333189163519	0.146503197845635	0.304857341507623	0.139494296983023	0.196905354007509	0.19715072335147	0.147860140167865	0.186593732458936
700024192	0.319516730540925	0.292855750325693	0.0709496400540887	0.454802033689989	0.305197094191434	0.115066806289	0.315278420144242	0.20800773421557	0.277411731169398	0.181401091833013	0.169708501496614	0	0.196153932630204	0.24842513253776	0.192447280582288	0.148827811888974	0.220892341687725	0.169423723428851	0.254363304113272	0.312860891935101	0.238668719782629	0.131747066529875	0.337688400850398	0.302141674344712	0.271117232182471	0.357129567302991	0.261881698196084	0.380851594202293	0.299451277603355	0.257510014398423	0.172982477499072	0.171520006372596	0.164870777100098	0.158831539660047	0.371862922261173	0.21679773917391	0.275271682531671	0.181000335520986	0.337353119419008	0.256489717607251	0.249715241981643	0.133981428522405	0.267147737012743	0.24761126656514	0.17613579007902	0.238393701296078	0.251366648535737	0.159198499026952	0.159152195444117	0.0815532565374092	0.113016434107119	0.318358393011029	0.368711235801278	0.244124346969407	0.420452045213619	0.173174486003336	0.248687648173627	0.306110269494418	0.111366054315671	0.27194360129847
700113058	0.314679902157797	0.187584832234563	0.174309711494529	0.424472812754627	0.242513423933452	0.153008950092141	0.298259805941049	0.0862732595677322	0.272810346849766	0.0840841186121858	0.190873531770397	0.196153932630204	0	0.141813267925433	0.141034955743432	0.223343415003591	0.106111028233079	0.208681608553156	0.270265830618468	0.276270576283476	0.262632702522629	0.228925307015415	0.319976360066359	0.294826932932687	0.334098121899467	0.293849743694913	0.160757544368809	0.283984633813914	0.183832781065898	0.123069301488157	0.119221199820449	0.236072525859579	0.173196004445165	0.11360403795912	0.320545385694456	0.231620128493184	0.22696753446157	0.131407526768859	0.291358102507758	0.132003725597968	0.19505910115029	0.10059550543245	0.21622041029286	0.25311329173267	0.110584701111437	0.167240214340138	0.1849863107831	0.0873912615475805	0.169059827483171	0.186936835591204	0.248318333525857	0.2823210583796	0.333586349959236	0.228816905583659	0.396973727874355	0.0783603640036379	0.230100057639385	0.308170541459035	0.183401049167899	0.270759930479356
700099448	0.23590934710834	0.12657976750757	0.210369495724763	0.374796955905588	0.162550541390486	0.155706493727335	0.256943068775399	0.138880977499685	0.219514746152172	0.114642092783424	0.166146445413618	0.24842513253776	0.141813267925433	0	0.200397112929206	0.203156188908979	0.135959010773538	0.169535768690728	0.20840216658192	0.232399274203569	0.240442744778055	0.224031985551199	0.239074764215226	0.206338979156811	0.291252772888741	0.212831604000416	0.0914609134955201	0.258166697069161	0.195567119003955	0.140939004908925	0.114107219376463	0.24736170774553	0.143827507878258	0.137973768324417	0.234345102237488	0.191024672593489	0.152751952889009	0.142891098945899	0.221635959030715	0.196505845210057	0.167420980251495	0.164268402144703	0.131791698940802	0.225903867213136	0.148579515502463	0.136438728951339	0.132717431100974	0.149889879113297	0.12003940448063	0.218945552230288	0.240611200525575	0.217869103756049	0.277707367252582	0.168657320645518	0.294917098535963	0.132850596920507	0.207457314748236	0.255084950238643	0.189009377867968	0.239342541808341
700109870	0.32492109043232	0.254586210843599	0.180797157611651	0.443285691673686	0.283054780066214	0.173629556422489	0.322107342216491	0.13573904926269	0.297848938808716	0.154006644503646	0.244977725403274	0.192447280582288	0.141034955743432	0.200397112929206	0	0.256442557360344	0.161471496982646	0.242772448692204	0.293959459282388	0.32252497162559	0.273441735524056	0.257230920466771	0.32175197998093	0.321547124684613	0.354982134859215	0.330875540686838	0.23780056931742	0.353337447348708	0.241182029475028	0.17353710888519	0.190730747881586	0.265242648574676	0.227234299876881	0.208913732554939	0.356788100665781	0.259907069571983	0.265522836159981	0.124940753966447	0.32194093595158	0.176413779498001	0.257597087407729	0.175668414149879	0.262437128666592	0.288257211363372	0.163920142198214	0.183306094386102	0.225443990150678	0.123685978636355	0.203350430816525	0.193521606745559	0.268006904591685	0.316750976284577	0.358845204310559	0.254336129498252	0.405629307511812	0.147457261820716	0.253093810452658	0.341571214961961	0.199135829075777	0.297319547485277
700033928	0.22425641407275	0.234319752506554	0.139898111138378	0.356132201282439	0.212933783496333	0.149862903402554	0.212395128132309	0.221126065690511	0.166665232574432	0.194086114467806	0.0925482891945141	0.148827811888974	0.223343415003591	0.203156188908979	0.256442557360344	0	0.235934753051548	0.168412841867166	0.172652743937599	0.209828687731206	0.165302080460787	0.0747112412125016	0.257986735455073	0.184753113677791	0.181540349321079	0.269967855289293	0.21810032822532	0.32073226268024	0.280471777227637	0.249805710839015	0.166799853651553	0.139182881980952	0.101723672415968	0.14994141986321	0.275371386057759	0.157834844435609	0.234748317239125	0.211828537346812	0.216805180291982	0.289672670692381	0.142690140330062	0.153961287546045	0.182181828623977	0.169073842809556	0.181781216798302	0.212486325649372	0.166771671035835	0.192425868580596	0.135567526116444	0.12012263066441	0.116326952851486	0.195268785666071	0.25579696021886	0.162602565282959	0.305714164541894	0.170232573451195	0.193671557718912	0.185055435989607	0.112107413035215	0.17123199577726
700023693	0.30789310943123	0.146534462373994	0.212874738055247	0.416235380185496	0.223188035582577	0.180633223977829	0.300829889717838	0.0807885732335794	0.277152346328805	0.09644382144802	0.19425844068907	0.220892341687725	0.106111028233079	0.135959010773538	0.161471496982646	0.235934753051548	0	0.218754359023318	0.273573965450086	0.285847886091698	0.249177160005188	0.245139796390158	0.298843206809369	0.296460704057367	0.344545373117312	0.260798109479132	0.132889757470475	0.271561325356873	0.144884444222492	0.133551905528158	0.122014842106371	0.258987862995501	0.18052991626047	0.142233820976132	0.285498418189303	0.231118775634868	0.215604014467074	0.170769008063662	0.275749128662598	0.117207071326733	0.196893375746092	0.135713924860401	0.192738723116705	0.259086006506714	0.100364295637646	0.127029456030907	0.145585877172319	0.102886491011316	0.173089513400857	0.217988588093032	0.273463263510733	0.285699226374302	0.319374858302228	0.226651651230744	0.377635481849637	0.113997925949704	0.230740002803773	0.31572274129173	0.221917696523801	0.279469734989993
700109627	0.269858666990561	0.252199632524327	0.139993283847985	0.439542697825533	0.232873539795198	0.0976296748410019	0.306779126985789	0.211465927253733	0.235919125408959	0.148752999406836	0.142513899228206	0.169423723428851	0.208681608553156	0.169535768690728	0.242772448692204	0.168412841867166	0.218754359023318	0	0.23036110267601	0.292003535089898	0.245286068448534	0.16566312153651	0.301342784947326	0.229573962771003	0.252702759129334	0.312315217422425	0.196889118398638	0.357327839448555	0.317001143060799	0.239164392025954	0.12921070122676	0.195073195855099	0.151009053299559	0.141108552605816	0.310650740084947	0.202374523140201	0.162830844679933	0.129677575322109	0.298847187473418	0.280696713618685	0.223551958732922	0.165665818941402	0.216369967348925	0.223397166490514	0.211436270693072	0.223994338730581	0.229480047610385	0.199588730376099	0.094923072478382	0.165657781533206	0.176307836796417	0.286721281569831	0.345009029121694	0.204621493046987	0.351433237126719	0.180779436813829	0.250366332042499	0.276857805271625	0.17063990572922	0.263607805353584
700095416	0.127726081539264	0.223446525092866	0.244896718575945	0.325778843831092	0.171740755833635	0.214872148343351	0.142914955175887	0.265933060705297	0.107164096804956	0.223472174047183	0.178184937355187	0.254363304113272	0.270265830618468	0.20840216658192	0.293959459282388	0.172652743937599	0.273573965450086	0.23036110267601	0	0.176876841146581	0.106433663820443	0.165059960216048	0.172886039897337	0.0967694531774076	0.144544482036621	0.231809757796888	0.220970808385439	0.341788477066788	0.288535046326715	0.290312487213707	0.200598138543476	0.153650780392812	0.161887801240668	0.242836668282026	0.216716300975073	0.121328205452954	0.232323363424885	0.245486902686428	0.151590818471671	0.333991547224902	0.125189514282229	0.265797835930793	0.141325523088032	0.162273477351912	0.227555091023234	0.210010155120098	0.156702891827476	0.241400949468301	0.188080091551228	0.223525178051994	0.221553058242781	0.1320608732447	0.212388235567674	0.0878200545546547	0.217070291417665	0.215838681658847	0.143672773044651	0.139333918947795	0.217459161009127	0.117214765941971
700110425	0.120145030530633	0.223669313062069	0.309721383984164	0.205615480496396	0.186282683241042	0.292857641769885	0.0860906598609019	0.28076934901565	0.161892461557632	0.256375052899344	0.190202818932246	0.312860891935101	0.276270576283476	0.232399274203569	0.32252497162559	0.209828687731206	0.285847886091698	0.292003535089898	0.176876841146581	0	0.158444486112622	0.232538414492758	0.148503004418071	0.136897506536561	0.141470979898234	0.248252405016591	0.237102317594254	0.318882337755042	0.279045463807091	0.293792527065175	0.245012829882899	0.249448391879843	0.195116351875716	0.263682903344544	0.216640194738591	0.145590450582566	0.267957578431899	0.298907849015977	0.126211814376377	0.341870393964024	0.16140900671589	0.282622248769664	0.1681546173426	0.153843561394909	0.241864696652098	0.251197627217682	0.187172644308015	0.260040110283939	0.245102303726239	0.296735727662501	0.283234952155554	0.0990597052443825	0.0972196798175918	0.148124039003318	0.164085992585419	0.245514924980375	0.127061241419698	0.103583960973492	0.272444787186976	0.140468425969643
700111580	0.149015513668475	0.23842409334341	0.242709365515609	0.302705277821612	0.214326262101818	0.217448900349731	0.14050728054776	0.265446270184055	0.147951361081584	0.227072343988402	0.177213614147371	0.238668719782629	0.262632702522629	0.240442744778055	0.273441735524056	0.165302080460787	0.249177160005188	0.245286068448534	0.106433663820443	0.158444486112622	0	0.159753356525504	0.177731877760429	0.131288706974739	0.123073832483996	0.266932516809524	0.260289616087144	0.368558704713424	0.245851168923134	0.300524131721644	0.204033957912756	0.159919378278122	0.163579525796597	0.244964815994517	0.257360618540926	0.111629881959576	0.280128642728098	0.253043670516775	0.173757398881432	0.30964957130674	0.138057088765293	0.252631842660558	0.183589974542308	0.163158758585634	0.199308072883768	0.197155358142659	0.176257630717619	0.212398039007937	0.18783012623473	0.210555749015014	0.222433733850267	0.135288697557819	0.207423790100898	0.122824589683874	0.242777248242252	0.209740201901121	0.0971526418915773	0.118186694057451	0.201480517121436	0.106930463308203
700111302	0.221936992700498	0.236795504656818	0.11582556745193	0.388022663191755	0.243096866267296	0.136683464922965	0.228049870608742	0.227870954150923	0.176494259195606	0.202301110586099	0.0984924242241765	0.131747066529875	0.228925307015415	0.224031985551199	0.257230920466771	0.0747112412125016	0.245139796390158	0.16566312153651	0.165059960216048	0.232538414492758	0.159753356525504	0	0.26387649230531	0.208288288405547	0.160164460097546	0.305564426720248	0.231015974699847	0.348275310897198	0.298128666101531	0.261921337871447	0.173161537438286	0.0812662193150599	0.117783275786756	0.155128659913056	0.301867916154713	0.138811765026181	0.259688267560778	0.215103561899807	0.242191460070029	0.292458099518216	0.192766234682798	0.157475415443861	0.202557110831162	0.169535516625227	0.19068550778893	0.234615041977161	0.201190689347519	0.192864811513517	0.140790724125188	0.0933453470877443	0.111554834851868	0.221233401593377	0.281728375811992	0.167035711154744	0.33330284604894	0.17512852122114	0.18329204612603	0.211341959646184	0.0981411432673358	0.183811413345677
700098605	0.119063910158953	0.208119574152782	0.329614065847405	0.228696712042939	0.190787132376995	0.282186421497736	0.141209701151427	0.302706100725055	0.192074945136072	0.277448989844396	0.262879989721484	0.337688400850398	0.319976360066359	0.239074764215226	0.32175197998093	0.257986735455073	0.298843206809369	0.301342784947326	0.172886039897337	0.148503004418071	0.177731877760429	0.26387649230531	0	0.147198177294432	0.20772826986318	0.212685662266714	0.244155903535911	0.334721374854182	0.28752534671624	0.325639707040601	0.269446958339529	0.262894538316422	0.251001789662965	0.315554462602948	0.204691264164637	0.179288921146128	0.25675853039263	0.295347174300814	0.152515931013699	0.337192295197544	0.197676229425136	0.337391165766102	0.200510626686602	0.222836857601643	0.297171090321948	0.21986543686398	0.207094370978901	0.302248518623392	0.248045304526427	0.307276757257256	0.313202036474316	0.153741881583288	0.144416014772781	0.156873335469377	0.13688139160059	0.281511322218319	0.160790878452525	0.17831690455752	0.295055161751304	0.154032283463995
700111991	0.0825609730941582	0.22322953647597	0.280770540077872	0.282580030267279	0.16686487757044	0.249372951467034	0.120634434576648	0.290789518222033	0.107004355380499	0.244062462656427	0.18811775490232	0.302141674344712	0.294826932932687	0.206338979156811	0.321547124684613	0.184753113677791	0.296460704057367	0.229573962771003	0.0967694531774076	0.136897506536561	0.131288706974739	0.208288288405547	0.147198177294432	0	0.155057762437585	0.202537700565511	0.215565089590312	0.328468269468016	0.303801260280372	0.306835168182817	0.231254273347966	0.214612944624941	0.18909498958613	0.26410290258164	0.182718828799262	0.130657067581666	0.226495027321517	0.265043644470477	0.114439531290628	0.359359227358561	0.136563270501548	0.299938212917298	0.149925201647815	0.171437230835101	0.261880738962621	0.229983136070272	0.177682535884908	0.275607890198498	0.203104818752248	0.273705337236496	0.251922125732279	0.103997930816014	0.173164616987993	0.105857721756139	0.152805238155193	0.253751481998632	0.148499901905779	0.120919446335502	0.256935661299938	0.126347597426495
700108960	0.153134700608427	0.29501771252205	0.257495152469547	0.299387004589772	0.253351667456876	0.248837618848605	0.131461028254478	0.334179057376057	0.144101392245318	0.302569104643175	0.181731131260829	0.271117232182471	0.334098121899467	0.291252772888741	0.354982134859215	0.181540349321079	0.344545373117312	0.252702759129334	0.144544482036621	0.141470979898234	0.123073832483996	0.160164460097546	0.20772826986318	0.155057762437585	0	0.316888432726439	0.305094576099359	0.398922643283009	0.336479095785097	0.352080589594819	0.274703052085275	0.144129983172748	0.202993014020524	0.268920640041238	0.288204047853654	0.13743228491385	0.324772062420695	0.315846568089922	0.172544485005694	0.394544664197301	0.209422314812443	0.281366130163273	0.228193393604079	0.140863913062332	0.28889569759899	0.296137583098223	0.25489464127547	0.302858458703991	0.229004309304617	0.232418597010171	0.223964194678588	0.15208242231494	0.176873852300292	0.164680061602043	0.217466397529432	0.285623722829121	0.159536418101408	0.113750655114826	0.220602840491651	0.110791225390291
700024452	0.212674553968666	0.165605918205922	0.33871559384808	0.287430846938393	0.162364534019882	0.299587893343511	0.241017927287797	0.27861812351393	0.236783018623676	0.268640519127256	0.271293613039556	0.357129567302991	0.293849743694913	0.212831604000416	0.330875540686838	0.269967855289293	0.260798109479132	0.312315217422425	0.231809757796888	0.248252405016591	0.266932516809524	0.305564426720248	0.212685662266714	0.202537700565511	0.316888432726439	0	0.201471421144741	0.22991318743382	0.200793601033877	0.254242875099625	0.267765499737085	0.311649284740642	0.242411594416658	0.275024329428772	0.0755651526490744	0.233929136067015	0.261423377254356	0.298059147995167	0.177575095126254	0.304477029285518	0.192911841170428	0.29723615679555	0.197607048022106	0.273720618606788	0.270725205578649	0.200182808003955	0.172719370065219	0.293223588094611	0.26065633036845	0.329524172030775	0.339267037222488	0.204553606821128	0.228713467742563	0.211258589422622	0.218749661909668	0.271130243826132	0.244371533312658	0.252661721879984	0.305994392881041	0.256423463666365
700032931	0.234867731622917	0.108068141659942	0.244157336853464	0.378340778885915	0.157452246712768	0.19839785349869	0.26547147129113	0.157254731625397	0.216194264784291	0.144782986601181	0.168939279043751	0.261881698196084	0.160757544368809	0.0914609134955201	0.23780056931742	0.21810032822532	0.132889757470475	0.196889118398638	0.220970808385439	0.237102317594254	0.260289616087144	0.231015974699847	0.244155903535911	0.215565089590312	0.305094576099359	0.201471421144741	0	0.216702334118532	0.191353121523677	0.155804126236162	0.136763675960141	0.257577130036564	0.159216527677445	0.137519837550801	0.211679375181716	0.203260737882668	0.160099135088176	0.189139768612779	0.216003329982428	0.215039193618991	0.177679687538313	0.170959063866572	0.132768854246257	0.225101377596921	0.158218983236023	0.168068357757182	0.120201065041491	0.178124304001547	0.148432423476641	0.239180846991324	0.260547847118576	0.225113241743013	0.27414568997297	0.181659484997595	0.297645321228926	0.159018741761363	0.231091957833696	0.264653482841052	0.230911443565328	0.255867478443281
700095837	0.327939001454004	0.20949991639711	0.372873969656382	0.405576525898721	0.267879000729814	0.351526467676258	0.350561505869661	0.298583282110662	0.316045091318438	0.297203615718883	0.283602731363641	0.380851594202293	0.283984633813914	0.258166697069161	0.353337447348708	0.32073226268024	0.271561325356873	0.357327839448555	0.341788477066788	0.318882337755042	0.368558704713424	0.348275310897198	0.334721374854182	0.328468269468016	0.398922643283009	0.22991318743382	0.216702334118532	0	0.210454010758713	0.211166842835702	0.296369960342661	0.374519126518725	0.285656033834414	0.265343862976484	0.242317564806009	0.31381757181864	0.313886993980973	0.343833126048726	0.291967315716964	0.313150713006169	0.286516121192596	0.297321287301306	0.272712805136667	0.320326202203106	0.292731837405311	0.285411301771121	0.244867696857429	0.307002718150119	0.312859951487148	0.369739599927757	0.371986489231106	0.32014395100803	0.334277266065936	0.307715300194298	0.366437516183607	0.289511731889739	0.346140612760748	0.35060799755654	0.35073852055736	0.354549845180608
