700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.234794618477918	0.30810654356744	0.247999224487398	0.190369869956162	0.258769529174031	0.110412355186069	0.298331869245583	0.122620544825017	0.258004661228606	0.178617036796894	0.314366466060345	0.286184017092602	0.207969119335728	0.310473591964206	0.187742488452929	0.282511215315367	0.248930680200448	0.0942381590558295	0.136036900887611	0.142900726495818	0.213991478441079	0.160001206617614	0.0728709626359536	0.178770734531615	0.1789263495589	0.231286912238587	0.326599364570564	0.279182894435674	0.29767100538689	0.228063913345633	0.240639408735353	0.213327659232356	0.25373899701273	0.167958647981231	0.153904053543192	0.197895281242046	0.269500638250041	0.110170467940481	0.356316837868845	0.137735117963201	0.299173102011897	0.162155160941986	0.175220899970788	0.268459705473024	0.215062862244004	0.174595152837167	0.266838856795841	0.204311336237466	0.295188854656671	0.240931241881278	0.098449272016174	0.154674974874134	0.109779882845419	0.149813479193746	0.274668577075024	0.149341812666562	0.113613354731595	0.271214656060865	0.147433533599386
700014971	0.234794618477918	0	0.295881908626211	0.343537789176482	0.143196550866741	0.235367709998826	0.25328479227067	0.173870077198264	0.212138458696194	0.151404733881431	0.195796402370269	0.308136791925872	0.189378093338675	0.146110424154681	0.266972752629193	0.258320480315402	0.163026347413033	0.266812354246211	0.231620170581839	0.227591466868013	0.266917745749639	0.236774180831442	0.211482686844318	0.229816799321819	0.319393762216614	0.181825981919657	0.0985506872872281	0.211274096837429	0.148626196970589	0.177453371618859	0.188046556033242	0.268894511379994	0.178686920987464	0.176387512695421	0.199873113037387	0.222715474899729	0.238598942213289	0.248456454388105	0.18576678174845	0.204581145996898	0.182830678686404	0.216985104468836	0.186695591767894	0.213548472471673	0.192358087226657	0.167461150204924	0.145162828366327	0.208205639270703	0.172915508726692	0.296848979806668	0.282171421078663	0.211391323474704	0.257407161673622	0.201334445693573	0.28428928592826	0.203379675769261	0.238593984878979	0.247999275406155	0.26953051997164	0.266718466516703
700033565	0.30810654356744	0.295881908626211	0	0.451650405829939	0.320098488611996	0.108664549697513	0.308060528985359	0.207476259681136	0.273981901233621	0.195569002916059	0.176310806095547	0.0663461913931292	0.174084678097988	0.236993742758872	0.181030042913318	0.151882219721127	0.214049779037283	0.135844255913859	0.279914997775549	0.332897891533978	0.244970351903291	0.12073048609535	0.348606075489898	0.330329106160295	0.262753565194159	0.352737497907881	0.257726945508685	0.385301622418083	0.313713795153986	0.217942221420167	0.181962774876649	0.155982463795006	0.196613937610002	0.14660832419193	0.36626258498138	0.25397010109287	0.261753604642472	0.149253542134374	0.286710205156367	0.261482720907423	0.232948647084778	0.11983379820616	0.226839185302574	0.24496441864258	0.192051953418561	0.231860624498479	0.25867432998071	0.166796430352687	0.196925495541069	0.0642970295348564	0.11363028499902	0.322798268479255	0.368377536315894	0.259088159162754	0.405324584926221	0.139025316044249	0.218131530074366	0.315931794108732	0.0753706533205136	0.283159446348761
700109389	0.247999224487398	0.343537789176482	0.451650405829939	0	0.31569546778364	0.426826607532452	0.214950514488733	0.415777825311637	0.288222846660184	0.406068120364457	0.348994829960513	0.45492125750534	0.415736460870623	0.37445806106923	0.441097016309405	0.355695058917921	0.405513557036858	0.434932250774676	0.29728152094241	0.187344000344758	0.296505969476676	0.376543039510025	0.214214135559942	0.23870019840568	0.282523043244663	0.260612685958608	0.363741407327789	0.411090424979974	0.354316589860554	0.411181120797739	0.39371735895845	0.396494572430031	0.355805489362287	0.390158167105549	0.223396682367565	0.282843504853762	0.391174091833083	0.44039476115143	0.261154784358989	0.422343855495783	0.30662249366176	0.428886035887111	0.333732420933749	0.327175331733313	0.395782201369774	0.345052510734354	0.345901234297966	0.406786058375772	0.383283204801544	0.444190307004885	0.395018197886882	0.213884288623443	0.139182969628362	0.290547229197999	0.186241523462438	0.411326189079271	0.291988453784671	0.217743698743782	0.41452065889135	0.270316660631885
700023058	0.190369869956162	0.143196550866741	0.320098488611996	0.31569546778364	0	0.235473203946827	0.218856928786053	0.208461998463273	0.180437943571769	0.192835183113489	0.19698982503512	0.313781098203185	0.243308255081851	0.164170177424981	0.278018540811552	0.235251125994337	0.198431735507426	0.255117457883934	0.177226301531276	0.212615597825116	0.228331615008417	0.245346974214895	0.188883345371844	0.175583636699718	0.304985591341925	0.15877437734189	0.164114843377824	0.263310773154307	0.193322944250564	0.229535088965908	0.187001164997228	0.284263106565605	0.195992011453824	0.21698067930829	0.16871651523951	0.234294889688222	0.205593143307535	0.227675993261603	0.161126224472464	0.254617668626241	0.153826030129217	0.253133908818809	0.156239383813182	0.229129398845382	0.217342612688539	0.17247755536199	0.126088958044132	0.225996818842214	0.175544318212916	0.315949808838571	0.286640453308467	0.181219670568429	0.231419333305753	0.179293821339093	0.248118181137193	0.236719118705473	0.228746097159817	0.220784536177991	0.283938391065099	0.225929496318323
700023927	0.258769529174031	0.235367709998826	0.108664549697513	0.426826607532452	0.235473203946827	0	0.278895729039432	0.1816918248822	0.235737610926513	0.13120328113293	0.12963032530744	0.118878647093629	0.158583652839584	0.148169553191897	0.189011167485237	0.138240832399851	0.167497619586849	0.0822362840514293	0.225854620952226	0.297428133777433	0.209246870978225	0.129185381566814	0.281313899440802	0.280244299282381	0.248829522413368	0.2997175835249	0.204534009787491	0.34737851475521	0.256517031950338	0.196888805525666	0.0904358339986316	0.15190578247583	0.161744545197566	0.0905921369723687	0.313752100654512	0.220401240229532	0.197685728304091	0.102783712571383	0.249301532888884	0.236181778881382	0.183223259078614	0.105827057400793	0.159345249992629	0.212376628166392	0.139554018252535	0.174192570409891	0.187931498740489	0.128000562440831	0.104525219263939	0.118284256231311	0.144798964152442	0.287538296026947	0.340006120143616	0.202684453088384	0.357019971717949	0.114614997728698	0.170624190621568	0.281992020112329	0.107494737731725	0.247317828217894
700106341	0.110412355186069	0.25328479227067	0.308060528985359	0.214950514488733	0.218856928786053	0.278895729039432	0	0.301423223113824	0.113500181443671	0.277595260058766	0.193726384036689	0.307840740904844	0.283247248291929	0.247934941285017	0.321692484513069	0.194386621263809	0.293449950377379	0.295101817551525	0.119748723737976	0.106035214829983	0.131827886071541	0.213093914578538	0.159639227434943	0.116402359971774	0.133216022510643	0.230640854043373	0.276776819656431	0.356221042515296	0.294791158798196	0.309334897917676	0.247436968181738	0.209921800499272	0.214426198253274	0.253887805576039	0.189282873182323	0.111791454212958	0.258682668001493	0.297166520642386	0.120130893015369	0.358987635272823	0.1625658316489	0.291130104591974	0.17848880799909	0.157251523532302	0.254630153763953	0.247403970619602	0.211344805259499	0.267234654180673	0.242798362819027	0.291467974119275	0.255541275172032	0.0841569467044268	0.122603192076558	0.124631064743239	0.17412471653313	0.272630588269575	0.142619397030027	0.0725074072462991	0.270179295755927	0.0887115651945621
700114221	0.298331869245583	0.173870077198264	0.207476259681136	0.415777825311637	0.208461998463273	0.1816918248822	0.301423223113824	0	0.269969909082793	0.0864957783933991	0.22600928135342	0.226203085059429	0.0957040676310651	0.149411543936999	0.150893775317515	0.251493650255908	0.0659361428059686	0.239501517679828	0.286907062805163	0.280696216842522	0.270932923125762	0.241939359973916	0.297361730441646	0.296368043761648	0.35720839111161	0.279390958218237	0.137031743829175	0.272280826047702	0.166187810286062	0.120027176038243	0.158418002464423	0.261561793110786	0.178499999153588	0.138799050895128	0.300973811607255	0.26802626822859	0.257392834251376	0.144138432332323	0.25383933912591	0.117790356392093	0.208480942177578	0.1132783066778	0.230983492009686	0.248087383896573	0.11800256780786	0.150169183053044	0.1581486222366	0.112602739210987	0.167090039724013	0.23169071997625	0.26951639451071	0.282819426496467	0.328836524719745	0.266016500886041	0.382903763308877	0.115170364927218	0.21925636095587	0.315963779046602	0.212497755737239	0.290534492378039
700023543	0.122620544825017	0.212138458696194	0.273981901233621	0.288222846660184	0.180437943571769	0.235737610926513	0.113500181443671	0.269969909082793	0	0.22883419099006	0.144590074352945	0.280793679642619	0.252336965208807	0.204691888639066	0.299267785380074	0.154336847812588	0.255675928474139	0.24862195854086	0.0997257463876326	0.158791299477592	0.143187563917859	0.175939741181669	0.195448263872686	0.114602072507967	0.162913646248026	0.208773127640083	0.222066807828559	0.320268883809524	0.283357618770668	0.265180405343203	0.193231053753541	0.175406252997698	0.17176603904046	0.203141158355304	0.178887492673139	0.13353184990295	0.214500004883319	0.256108381401085	0.0929605467381905	0.332062581134635	0.115679478091709	0.247083947262232	0.11943361977655	0.101693926014427	0.219888273825551	0.217966903181428	0.15309667454831	0.223805335376312	0.209253897600743	0.259092753169249	0.229945771335843	0.108304081870294	0.171047054347558	0.114397906285201	0.20142340495046	0.22859468475286	0.162119718825555	0.100162650872853	0.243462152786489	0.113136032646178
