700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.235983155788236	0.313429548496975	0.214801740296747	0.193957781813927	0.307122868709241	0.0967055282338842	0.314036891604221	0.138077790956514	0.295181852788532	0.223575329157785	0.335895902354379	0.319623931073359	0.221741194994189	0.33853808982362	0.196547669014293	0.302022101097734	0.289087078469058	0.134628097010305	0.103537274770088	0.165774744302708	0.237327276541544	0.134262620363845	0.0780504839808957	0.148218042122924	0.188379451388437	0.236479302192809	0.348727186363924	0.31497876123807	0.319774118330297	0.269092082740879	0.256641540962981	0.22104586997888	0.293932265318427	0.178672239737292	0.165719865199837	0.228350365360912	0.307769855943935	0.116208055289842	0.376007080500012	0.170753873103423	0.335205965459095	0.182345784800005	0.207030902472637	0.281494089755348	0.208414640337381	0.201343463882789	0.30410509465496	0.245502136496193	0.315666750904675	0.292176521781901	0.0939234594770674	0.120320470156645	0.143962066002331	0.134456311595181	0.305500308522212	0.151222082773268	0.112844304271796	0.291882441056979	0.137280131894253
700014971	0.235983155788236	0	0.27512148130207	0.342619560641053	0.133404576584744	0.231057255853592	0.242684456299828	0.201528114924605	0.18848488246462	0.200738665330415	0.18998201971522	0.298533194689127	0.204901038962047	0.140932596150993	0.257563500994078	0.233006935673322	0.193153435492165	0.264868225503478	0.22746419810718	0.22992333451927	0.249275022396575	0.240326215909854	0.203619842925869	0.219980799069975	0.299489715845149	0.182533880573654	0.12723206220482	0.237972474281598	0.18412187804197	0.207525583281037	0.188718991743944	0.255841610950858	0.16875395180048	0.205079138808628	0.178521765279934	0.169481973709698	0.197867403107169	0.266127016043008	0.179987963825014	0.233753478453274	0.156070911111932	0.231497026366655	0.159953237414758	0.221321660647467	0.180263193514059	0.183408613912709	0.126339042956349	0.211619018370206	0.170190927595349	0.29519088125513	0.286010000122775	0.227521546804214	0.244434199217162	0.196098174860052	0.289295641397334	0.176801077821344	0.225628156070709	0.240316387944628	0.261450830181983	0.244660769620313
700033565	0.313429548496975	0.27512148130207	0	0.434477528651757	0.271042969162235	0.0967167874170173	0.283126076142923	0.177698730581346	0.253611573528568	0.133424307087123	0.133379855484829	0.0680134296291382	0.161727151009529	0.207420781455122	0.185354218926769	0.150528210429208	0.17713587221028	0.116245471414049	0.264856538215143	0.289342166330444	0.249966219376914	0.133296239268345	0.312890756240233	0.278521379717741	0.288396832658843	0.329002847908419	0.220812357797638	0.360294913050017	0.278133995440307	0.195374015217061	0.128432059054815	0.169942782228263	0.16076288891675	0.120067941820672	0.327317311218096	0.23152349899651	0.266518119206128	0.143393266493898	0.289679272442972	0.247140213373948	0.232641344576464	0.114981240433808	0.22832866833985	0.220866395340268	0.201364684524828	0.219609931294295	0.248331361075589	0.141408552686216	0.162940054634308	0.0737433423140691	0.10591146719088	0.321611256349321	0.356820217523726	0.23090697298693	0.384443047854118	0.168119737830666	0.220076919618894	0.308652926386791	0.0923240644763252	0.270025627103298
700109389	0.214801740296747	0.342619560641053	0.434477528651757	0	0.323173077219618	0.430755727970255	0.232547339946536	0.417193039987377	0.303385241229654	0.41192564390907	0.357504324512652	0.448847491727038	0.424950039147916	0.360476386877874	0.43155313939511	0.342607588786235	0.421978386919032	0.432402591855371	0.317083587555228	0.205840620000232	0.299207331919461	0.373136779135062	0.212795865064487	0.270915094550903	0.259807873875855	0.27147834672717	0.37347211525092	0.432791951645587	0.372826429314084	0.423107765501923	0.398493164651343	0.392499330937525	0.348550008939626	0.415205434782042	0.253468905017443	0.287305334046111	0.370114196235752	0.444317850173263	0.255834541930311	0.424659753760135	0.304921033075681	0.42855929368369	0.338718283553685	0.335014660829949	0.379796621797911	0.338660535889883	0.34659075514935	0.407979374781094	0.384113911242446	0.438180549133051	0.421165575415961	0.195660641090093	0.153271975993608	0.300101287646762	0.200781608798027	0.412107158384098	0.273416632729622	0.214527741966446	0.409034647052883	0.273847279624332
700023058	0.193957781813927	0.133404576584744	0.271042969162235	0.323173077219618	0	0.215179554685448	0.196916908445357	0.206055490728007	0.153641917697774	0.204675657523412	0.190964754354858	0.284922794711584	0.234820047771069	0.138553842217145	0.252702962570772	0.20536972890316	0.193605196235107	0.236570714544986	0.175825394473996	0.201514502952673	0.208739082758096	0.228761468182388	0.196339167296964	0.174433041036128	0.272301179320408	0.150862123680639	0.141246428284948	0.278309940914969	0.204432013620852	0.209273794666933	0.187358510066034	0.242859124431676	0.161687454868044	0.19837767513546	0.160622273882316	0.177078423423452	0.158517285377037	0.217022657111445	0.145556657987795	0.270856738542161	0.128130616977794	0.227509093526986	0.110833560425242	0.211798923257629	0.177710287936835	0.16907036620555	0.0936883740108693	0.210045683754546	0.161834695697362	0.288417182014742	0.278031337141395	0.189597248386013	0.223964153734522	0.160654399289358	0.264990718538744	0.19021839275631	0.206089806754327	0.204675739513157	0.251912008083911	0.203447307126048
700023927	0.307122868709241	0.231057255853592	0.0967167874170173	0.430755727970255	0.215179554685448	0	0.282981991164576	0.126367468974295	0.249625952508274	0.0807466278825464	0.134830720603125	0.131887536823372	0.114755025238842	0.1421540052538	0.158239994493485	0.162590621055619	0.117758634597225	0.102454926662551	0.256369112069004	0.280533995656884	0.241908949199466	0.180010213121355	0.288638720703395	0.276096082396267	0.299705780194766	0.287332327022336	0.165915685779997	0.336874129678988	0.232030649891219	0.145153197429653	0.0850878425922715	0.179219112373754	0.138674051377927	0.0583520569951699	0.29596167972177	0.208144890457763	0.221276439178349	0.0984947891456505	0.270736199248735	0.197453360752183	0.199377487076361	0.0759261465589051	0.183757270318531	0.217511833565792	0.158363512336029	0.190637972375992	0.201441516424525	0.101453962223418	0.0988492548401728	0.123183484673711	0.17415185683524	0.309623298117631	0.347500232744238	0.221335802349598	0.382092607914962	0.11991728744629	0.20943984868629	0.296983064877448	0.112935809959577	0.262938070974681
700106341	0.0967055282338842	0.242684456299828	0.283126076142923	0.232547339946536	0.196916908445357	0.282981991164576	0	0.28619339078549	0.122911523811988	0.261170357175987	0.195966255591076	0.287077728020784	0.279731636705046	0.221669599412447	0.316143724417401	0.170165733797971	0.280149312677116	0.288796876431899	0.123846317870023	0.0927028426282499	0.119875028219552	0.193302647647568	0.149784703840054	0.118035060096018	0.109770413548931	0.222111055638778	0.261775685312792	0.36859138564426	0.299162032018277	0.309279068013309	0.235548505980238	0.191167828700332	0.190190079672819	0.264190616235168	0.209711537540188	0.116184247103957	0.262664501711633	0.287504262796152	0.117115306573615	0.353059759848286	0.151511451140533	0.287993729871314	0.162032248974754	0.153614691801344	0.234590588023974	0.219151269875445	0.202445774478722	0.254879969605499	0.231507574924675	0.269992693750102	0.2751274621537	0.0795281478065876	0.135667184122678	0.112870670527846	0.180214650248877	0.261400979447337	0.123924586992449	0.0857441115921545	0.250928547393341	0.0753883868576044
700114221	0.314036891604221	0.201528114924605	0.177698730581346	0.417193039987377	0.206055490728007	0.126367468974295	0.28619339078549	0	0.248149608002576	0.0849266032200191	0.20426150581788	0.198456397761578	0.0753434864447396	0.159852811738297	0.109920773752993	0.226152697382149	0.0844041404491756	0.220295051772718	0.277294537186842	0.279939525954651	0.2696182010558	0.238051827526691	0.295592528925253	0.292347020142239	0.344076244558007	0.278123991888314	0.152384708542993	0.301374227878848	0.180605715563832	0.103307461193663	0.142200540120826	0.233726336838974	0.181796483506289	0.131311788737537	0.285801630224351	0.215101373278299	0.238736661381092	0.12360604911488	0.262002696178587	0.127940291187259	0.194921244022493	0.107519676928708	0.214800296281796	0.242575690217892	0.133698580594412	0.186228586858039	0.187389393741006	0.0819480974887303	0.161228862889507	0.184747248388236	0.264860624592062	0.302476173496529	0.333169424369236	0.24743076913908	0.393668841583252	0.0781392023246689	0.222946886553225	0.314321933065437	0.171852057503148	0.285870040840457
700023543	0.138077790956514	0.18848488246462	0.253611573528568	0.303385241229654	0.153641917697774	0.249625952508274	0.122911523811988	0.248149608002576	0	0.225612303361626	0.156723716635085	0.276539193143558	0.250971219021746	0.180716005175224	0.281139614062591	0.156235060566951	0.232937487148205	0.245597278610863	0.111452508049113	0.146707512925177	0.167425004538825	0.175535222660749	0.196717355374205	0.123159834072582	0.174098756671403	0.194811757434316	0.19386052448467	0.316249221048514	0.292224174695001	0.257976811284881	0.197836569693878	0.168425042613258	0.165409342503597	0.23274995692427	0.177271972669743	0.140411891445528	0.207289682088136	0.261520064609036	0.0972008509409241	0.321893719916153	0.130566618035116	0.266525897891749	0.123196111381723	0.124749602461681	0.227755770841271	0.19832103200403	0.145785157728185	0.233220508098293	0.197811436971491	0.256360639825191	0.244964742064531	0.13575538468545	0.170530996320022	0.122889337459976	0.211982798427475	0.236542337879267	0.173690835340492	0.130773747282514	0.241761083769039	0.123190013069763
