700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.156002285609902	0.166347760486641	0.100254195580571	0.118939659105956	0.166450405718993	0.0839477054006133	0.174748034097531	0.0891187179873806	0.158250249714576	0.117897667018549	0.154433988858871	0.161182187057078	0.148936193929082	0.158710022696912	0.102216531948164	0.173210408914315	0.153445535255809	0.0803285013147253	0.0947385334473614	0.0932327030770189	0.117879707030023	0.107146934628559	0.0722179115987691	0.0925438347936745	0.111294554921911	0.15647130422651	0.134666848836609	0.139729133634854	0.165778834596843	0.157283459200108	0.125038913896963	0.115590916864868	0.149474194420392	0.110996991321531	0.122417941274139	0.133298069376002	0.173671338825459	0.0951863967740104	0.17987663193328	0.0945873377817051	0.155289384619882	0.13940866818299	0.118081440403264	0.142158122342504	0.139329605134641	0.11740843213029	0.154062341510928	0.140852155700015	0.13019651767819	0.116999222288197	0.0878883517574062	0.0942837730348637	0.0952429475750705	0.0981030916467421	0.166057715224208	0.105409265576392	0.0786293293897266	0.128326178484407	0.10210851662081
700014971	0.156002285609902	0	0.152721460714056	0.162722450798862	0.142535477256321	0.155574382631783	0.165550893685649	0.146453482302469	0.153751286363469	0.133591330012652	0.135980498875394	0.160764378012782	0.144550497189001	0.122077726376493	0.15107995860766	0.155374984760918	0.140664103249057	0.163915749567343	0.155754890090125	0.153984804414612	0.146241384679331	0.138555720262976	0.129912432218265	0.151887571817284	0.160692774127044	0.134917474440973	0.123649853525152	0.128702936416799	0.117256061127676	0.144588985272218	0.142678942561728	0.148538584254142	0.123672570547206	0.127962875228147	0.129110573897775	0.13027219054164	0.146859231120969	0.159782008233452	0.14422593954268	0.146084727873114	0.143298535870249	0.144839141015514	0.150041675486892	0.150236652053167	0.137295477405743	0.128780858575658	0.109991571727947	0.149030015906145	0.124208579595284	0.144146249488704	0.14287076208316	0.16193768106367	0.14713701185543	0.132255218038502	0.165461697711225	0.128756986485054	0.147978770576268	0.147729975291075	0.140246426790926	0.158959511654735
700033565	0.166347760486641	0.152721460714056	0	0.151618406557603	0.160436904126745	0.0680951503701832	0.142548316088912	0.0987119223963757	0.152254480117203	0.0918816239742735	0.104793990507137	0.0614127487391871	0.0995225592874644	0.128656564180172	0.0861523674766637	0.112242920126799	0.108108953124326	0.0914998923296671	0.148219561061887	0.142255225641937	0.138591793672845	0.0976498628354274	0.136927584387898	0.149482913627622	0.132711014693557	0.16678680296813	0.136853024782553	0.149711140263875	0.13072184751403	0.108645608260103	0.099214465566846	0.109527923531911	0.116615835578062	0.0945286638353726	0.155473845126079	0.105111002975011	0.139611432805544	0.0860321186924775	0.160719473757401	0.107141148069534	0.151615797928184	0.0822420254809239	0.14260262205498	0.123323216828349	0.111134128742451	0.126346950991367	0.13409305918046	0.0854761722074907	0.122588401958719	0.074659612598062	0.083453595582152	0.167636310661763	0.149388605196652	0.133015675627516	0.19033405219011	0.101827705815747	0.124430169998371	0.151365923086636	0.0869957262563276	0.137467217452271
700109389	0.100254195580571	0.162722450798862	0.151618406557603	0	0.138334616951285	0.163007948466109	0.0940585084401366	0.17846328432647	0.133066605644008	0.163606113645041	0.131720926125025	0.138111678011756	0.164965129348211	0.150608152327285	0.144523085899865	0.131926875760115	0.181624192722819	0.175977649485	0.129474852806284	0.0867986719689941	0.106690695878885	0.142294379759301	0.100548038495752	0.119637018591138	0.107447552894712	0.114702894556093	0.176414810791844	0.151363748351563	0.138089478866007	0.159511062459045	0.173520015219232	0.143143064630616	0.135355108898591	0.16101971751477	0.119174608322571	0.121028728162476	0.16357666087679	0.165041835712953	0.13013276878868	0.164854568839197	0.12854801037138	0.153314305102156	0.151632722895412	0.128804366619644	0.149760873604066	0.143718756778391	0.141695858674885	0.156755961506687	0.153636018256173	0.132342326115381	0.118229234976766	0.0992059077295198	0.0774862881539759	0.138228108493959	0.113041138981404	0.167633914114423	0.104812826229267	0.0894686538496872	0.120021378751518	0.101112739852638
700023058	0.118939659105956	0.142535477256321	0.160436904126745	0.138334616951285	0	0.149255419485459	0.121406372411416	0.16485310222458	0.110167854148106	0.145912405874864	0.125029375715394	0.153376868528861	0.151626365160977	0.13028455497344	0.146307804526422	0.124427519845645	0.161328438526134	0.148431299646218	0.124424933360908	0.125453296990318	0.129696429323917	0.138202272784998	0.121551054149614	0.118750486379956	0.134646649165582	0.102490108249673	0.151958097061637	0.128277317951305	0.120661146205864	0.13733742705969	0.1435035143992	0.146280587720507	0.124442504909726	0.135394032883546	0.097244524072994	0.130056707112168	0.130394361393391	0.149918469110989	0.11010796791	0.15798740900163	0.140105955395662	0.14295586625629	0.127627392916199	0.131672175737274	0.131021979366862	0.129233822478751	0.113935271708493	0.146340441647793	0.124523947230304	0.140875676247385	0.132353333612892	0.111859493656491	0.116908897067004	0.122673600777696	0.133824305214179	0.152766172083621	0.131094085767733	0.126800171499665	0.133336327045378	0.128234774580496
700023927	0.166450405718993	0.155574382631783	0.0680951503701832	0.163007948466109	0.149255419485459	0	0.151617310381963	0.100300126642686	0.158108298300125	0.0893729403535074	0.108977269622084	0.0830193564007719	0.102436131614384	0.107902300876418	0.0738219154134709	0.120881588310912	0.0918444194683234	0.0721590083170716	0.153755942275058	0.150513608839993	0.142302613457338	0.114774178354811	0.126263920441166	0.156488110334601	0.138484636753418	0.167711727353919	0.134824426308732	0.157707307617305	0.125328800025956	0.0928819578697245	0.0807895365116259	0.122886284823007	0.127273031665858	0.0873584572913342	0.163491094307205	0.117264609504927	0.122755786693227	0.0658293974491763	0.167215926152463	0.112471724873769	0.162111730232303	0.0838008473400728	0.123421189582051	0.131479802353158	0.113122700071172	0.124961750965114	0.144115579447809	0.0925081607119257	0.0968616738712027	0.0842394848583654	0.100878738066739	0.170824536550234	0.154721083244116	0.125224277655453	0.185097921023894	0.10223872337293	0.125633622922792	0.15151153821694	0.0902043596473409	0.142420182226481
700106341	0.0839477054006133	0.165550893685649	0.142548316088912	0.0940585084401366	0.121406372411416	0.151617310381963	0	0.17258877950664	0.0808341395496603	0.157423162823586	0.118251626331315	0.128315757603705	0.154087069842259	0.144251358270083	0.138480701743935	0.107508215816968	0.172526303505058	0.161141116447777	0.100387808510774	0.0783655804354866	0.0843927783958955	0.114625278434317	0.101007433362846	0.107454094128386	0.0700922028621005	0.120183899160595	0.180753762780121	0.154494829241548	0.152770732400492	0.157620217395283	0.160719071454039	0.0847231698682605	0.118590206826965	0.146594640515614	0.125035959344428	0.0936518824429107	0.155447763530175	0.159704595341055	0.0957090991897081	0.166298903496552	0.123279740777435	0.141918172349863	0.133799801105467	0.0879015313474229	0.137426390694121	0.14248736079689	0.129501221842596	0.138880664317607	0.147399859228388	0.107448377137815	0.110329655346175	0.0713075601758082	0.0823373222182528	0.108424171825172	0.123674978500957	0.157256708976746	0.0933015779754902	0.0669689302102064	0.10780433806118	0.0649172959108857
700114221	0.174748034097531	0.146453482302469	0.0987119223963757	0.17846328432647	0.16485310222458	0.100300126642686	0.17258877950664	0	0.17032858957223	0.0788584511176719	0.124477603444332	0.113026286038178	0.100728281705172	0.144408859636711	0.097910092717391	0.143497926492955	0.0778271441030189	0.122263903840572	0.169119529408599	0.165348406147165	0.160251232843616	0.128319209787545	0.15996305444117	0.166575815699559	0.166016997531735	0.183814919777794	0.14137729390273	0.145719940343788	0.120240731206378	0.114957113573776	0.113206412788237	0.142550977373814	0.124649267549761	0.105474754987823	0.168418165155142	0.123061753868868	0.14572285577101	0.0958788239527407	0.176927312563497	0.0981410051793394	0.159063845075304	0.0889270287349312	0.153083409782026	0.144292171960903	0.110689901189564	0.127676282201725	0.134010196797867	0.0860593840712941	0.128079364543184	0.115394607573083	0.128271049169475	0.187389579723451	0.169430206369074	0.145821013265087	0.205417610114706	0.0910959032921397	0.141884766370759	0.179812477612599	0.117416030562155	0.16802993261482
700023543	0.0891187179873806	0.153751286363469	0.152254480117203	0.133066605644008	0.110167854148106	0.158108298300125	0.0808341395496603	0.17032858957223	0	0.153001038003468	0.117647000638341	0.141461161605108	0.157914174998935	0.142189754955532	0.150161411045375	0.0878188761207375	0.170494997626443	0.156265244433026	0.084605741239979	0.112603313483793	0.101521530563473	0.110212432870489	0.104445512887441	0.0988594139106284	0.102312463619498	0.106458584134903	0.15968827503725	0.124118204802495	0.159156204438458	0.157404542405065	0.157245428582087	0.0971745441834607	0.111030278268155	0.141045500557174	0.101196912120871	0.11213776887338	0.132914674358141	0.166836014663738	0.085037689934376	0.170723845092805	0.113960792839096	0.146647784784603	0.138408530921275	0.0904812972946909	0.140899223092375	0.145984589195727	0.110918896206164	0.14612878990043	0.14780817932117	0.120950667728005	0.118042556347367	0.0832038760904541	0.10630054667102	0.102556902400833	0.116555514754298	0.157772608465777	0.121367175901181	0.0846796814947003	0.127831078376399	0.0945828279534343
