700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	-0.160816235805547	-0.205828910856215	-0.111703452976628	-0.135189794728751	-0.206981628407085	-0.0828091425701658	-0.214804877222811	-0.0889698093323897	-0.199048921034475	-0.138392934532467	-0.203579942935875	-0.216773407303512	-0.157220575595789	-0.214827558659924	-0.108207201746481	-0.209952085056953	-0.188763777866243	-0.0862234697765693	-0.0850640181158174	-0.113714136953114	-0.14523829426276	-0.10835572984938	-0.066562338567521	-0.111049832824436	-0.11755484320379	-0.173109250746186	-0.172530215669811	-0.176461771099619	-0.207132166101382	-0.188671735486784	-0.158750023514082	-0.140633540859105	-0.183083364968907	-0.106070499352655	-0.132201533859477	-0.161256862732432	-0.216010103935162	-0.0882023608468329	-0.245005024471872	-0.0941589909544267	-0.206903450759384	-0.145757344972579	-0.14076090385854	-0.18705727417485	-0.159636344958871	-0.119636718653704	-0.203858107447806	-0.168075686386531	-0.171338020076966	-0.13839521631642	-0.0757383735153361	-0.0844333149228051	-0.108399675425314	-0.0955325601575801	-0.209497646130039	-0.123065503936468	-0.0727356777102144	-0.170782124494736	-0.115904990856102
700014971	-0.160816235805547	0	-0.189621890739124	-0.210643410309807	-0.120613117563359	-0.160838853985841	-0.183427555161375	-0.147452597568141	-0.15488477652055	-0.134054167119345	-0.135004941835986	-0.20140248020216	-0.148638994589475	-0.0951233204908198	-0.173915640665119	-0.164074434562296	-0.142095236307213	-0.170095161834638	-0.16027057494843	-0.171386159875439	-0.167943894520035	-0.156515148461755	-0.126000992039859	-0.157792480712077	-0.191921769877315	-0.127773957910269	-0.102327741358371	-0.129450784672125	-0.110027094969935	-0.138793419556562	-0.13107915423427	-0.169046633785501	-0.121472776046632	-0.118972421834746	-0.114956845918449	-0.13234263894427	-0.154093244112796	-0.178972548039426	-0.137895687031801	-0.164523685058275	-0.136464912406985	-0.152136692757664	-0.137218640433163	-0.168672585441044	-0.131133400964619	-0.127050323722727	-0.100338366214377	-0.161769330812953	-0.10987601158395	-0.176411833269011	-0.173969765261703	-0.169564428987676	-0.163156974958188	-0.117245370594219	-0.176240502443508	-0.132847884623172	-0.161059859214488	-0.173859644235008	-0.162334986950892	-0.178716278437142
700033565	-0.205828910856215	-0.189621890739124	0	-0.234295872959794	-0.204122351570852	-0.0655885766213798	-0.196756578484072	-0.102369845498307	-0.18183114448479	-0.0958136005569184	-0.102300299405594	-0.0667545991348656	-0.107307496395218	-0.154887762330072	-0.0993866696062092	-0.134858476074898	-0.112610314691915	-0.090078438085078	-0.173758311672562	-0.182031448588983	-0.16964809788603	-0.0923689889547947	-0.193970703627724	-0.193255405032341	-0.171507462652447	-0.218543471291009	-0.157756088144909	-0.188645455881063	-0.179986718470838	-0.11948810186362	-0.116771368471918	-0.132080622449805	-0.133265523579715	-0.104159248410599	-0.192027284865119	-0.133927075295589	-0.171005755163677	-0.0981973966018847	-0.185431260601113	-0.139509569589607	-0.161988788602983	-0.0818516637884591	-0.164132635733967	-0.155378577066845	-0.132591864876884	-0.144800106020983	-0.171197986184916	-0.092015427500873	-0.140265273999838	-0.0714040466032544	-0.094838417868375	-0.213050920926431	-0.199752628061899	-0.152464475962232	-0.239606976810299	-0.106465058745963	-0.141494701338526	-0.209139374761357	-0.0801490217991441	-0.19642553240841
700109389	-0.111703452976628	-0.210643410309807	-0.234295872959794	0	-0.186445617410356	-0.248015994635748	-0.119514040288149	-0.245628419600939	-0.168026734723993	-0.236728816655099	-0.186586654678326	-0.226431341096351	-0.240369078105359	-0.209894531133356	-0.229005540317984	-0.167163918437317	-0.25152015634757	-0.243738984204647	-0.173381747803816	-0.105103084493148	-0.148949301984299	-0.200801179674545	-0.14253470159197	-0.156920681633524	-0.149334210319154	-0.145879649578722	-0.233462027392141	-0.20971082446442	-0.188351040627448	-0.231041320245542	-0.242514544913544	-0.213709674887622	-0.181709464448766	-0.227270135380414	-0.143329740919375	-0.176684546784163	-0.233535411229391	-0.259498957851533	-0.152734037667055	-0.24184930204307	-0.151850693373739	-0.230702629974248	-0.202102678929368	-0.186279049905479	-0.213804763727442	-0.195424902560812	-0.194470375229096	-0.233584613850825	-0.220599176205949	-0.211032536644331	-0.182929439280033	-0.111927360378626	-0.0830261982603483	-0.184199923374582	-0.128776493446424	-0.238695898445235	-0.134420873201988	-0.117249330742965	-0.196367383023619	-0.152984782819338
700023058	-0.135189794728751	-0.120613117563359	-0.204122351570852	-0.186445617410356	0	-0.174253303127745	-0.155787906135513	-0.183866105611066	-0.126407799576451	-0.168304814936991	-0.140545599907042	-0.20206135216173	-0.185384541175884	-0.130069687411304	-0.186187261351831	-0.136594335020972	-0.179150436002748	-0.175556319688402	-0.146250065592207	-0.154171335272065	-0.168859012944468	-0.163435434989866	-0.139011890694753	-0.133432670451863	-0.186016572821387	-0.11660217913815	-0.131884874776048	-0.147808329799386	-0.144770472993584	-0.165790742981054	-0.150971757252349	-0.189223653660621	-0.129888137309129	-0.151159862547413	-0.106482372697192	-0.153068822188931	-0.131983532582106	-0.168940976093734	-0.116736462448676	-0.207672094370566	-0.132856554638783	-0.179173092611438	-0.124745733358683	-0.166900998427445	-0.16062957777474	-0.150190857135603	-0.111314137593988	-0.181392665131184	-0.128640018407942	-0.191680366493109	-0.173445007953111	-0.135072638690903	-0.13915954677471	-0.124107417369269	-0.158186445266189	-0.17890708319196	-0.171232199007228	-0.161045464320146	-0.176833766662144	-0.155756027619122
700023927	-0.206981628407085	-0.160838853985841	-0.0655885766213798	-0.248015994635748	-0.174253303127745	0	-0.213006736358483	-0.0950007233601028	-0.184126828872752	-0.0787226645496173	-0.105588106116831	-0.0884606635829811	-0.102642260141101	-0.119708283669176	-0.091430675112635	-0.143249704246142	-0.090562900270851	-0.067392214470445	-0.181516435786248	-0.195593547739375	-0.177504976352151	-0.120542980329976	-0.175031814332433	-0.193087333384055	-0.191429966440072	-0.206113549037829	-0.137534300706341	-0.185840141750704	-0.159413015517601	-0.105899682317097	-0.0833488952776418	-0.154064865227188	-0.133940643856622	-0.0805088969372394	-0.190726219982502	-0.145573284121067	-0.146722156956826	-0.0726201569583294	-0.185710827751396	-0.141116263694495	-0.160218533075536	-0.0827433162583947	-0.139586932779375	-0.16857943354414	-0.128799316778213	-0.128112132441656	-0.155401869306119	-0.0983243599318891	-0.101721414444688	-0.0954640367882962	-0.116258832885455	-0.217731757263163	-0.210666020500942	-0.135141568752703	-0.232938962211213	-0.100562854723832	-0.147493084277377	-0.211677969456386	-0.0929455786340071	-0.198672555881287
700106341	-0.0828091425701658	-0.183427555161375	-0.196756578484072	-0.119514040288149	-0.155787906135513	-0.213006736358483	0	-0.218186570213877	-0.0925504472291345	-0.205105104361479	-0.138133297345417	-0.185058043306905	-0.213629149642022	-0.186399802145362	-0.209811240602869	-0.120474915482887	-0.21692177250787	-0.212765033076423	-0.112528592463162	-0.0841399587263545	-0.0942656877309696	-0.136628282324425	-0.115039274167103	-0.109958660838571	-0.0812339784928152	-0.158326461961417	-0.217695553454765	-0.199136993799686	-0.199353513578819	-0.213445183728478	-0.203375832378615	-0.117903998606667	-0.144874243528753	-0.191976389153562	-0.140916753672696	-0.104570928434377	-0.193283763439103	-0.228167033058908	-0.095544572490651	-0.245636469559202	-0.117314632412645	-0.201874970734519	-0.149961280127484	-0.108402105631229	-0.182357739359814	-0.175379324644614	-0.151810796253094	-0.195560633856758	-0.183360173435654	-0.161352499021213	-0.145035428224855	-0.0751754746876853	-0.0889804575302948	-0.119845962467274	-0.131184790200599	-0.208055618466964	-0.111848791956309	-0.0653685046139252	-0.162801671385102	-0.064744974011889
700114221	-0.214804877222811	-0.147452597568141	-0.102369845498307	-0.245628419600939	-0.183866105611066	-0.0950007233601028	-0.218186570213877	0	-0.193666277281071	-0.068763947503717	-0.135260383439087	-0.129071919169816	-0.080370598749031	-0.131465377820552	-0.0965432884558925	-0.166711920538209	-0.0635653050538954	-0.128557056184803	-0.203591067471256	-0.197305703638957	-0.200542259076734	-0.145766034047769	-0.193940622075312	-0.207993464254686	-0.220068441606574	-0.212670545753077	-0.128302454422052	-0.160635147280604	-0.143599004983417	-0.0919496498451507	-0.113642377984946	-0.170874273022259	-0.128585717406273	-0.0976550882521866	-0.190691280018156	-0.144890413533959	-0.170910767350217	-0.109338239113162	-0.189045574237037	-0.10010396456848	-0.16184466778736	-0.077155199264832	-0.168317514548317	-0.178617201802045	-0.112058796227598	-0.135842941007411	-0.15076910951812	-0.0812394931802639	-0.130247707554831	-0.128814534621969	-0.146629948839578	-0.21693221486376	-0.207414065237066	-0.159120656854342	-0.25133274307607	-0.0827425325120774	-0.166213559264722	-0.226658890388109	-0.124014339480835	-0.209301007515963
700023543	-0.0889698093323897	-0.15488477652055	-0.18183114448479	-0.168026734723993	-0.126407799576451	-0.184126828872752	-0.0925504472291345	-0.193666277281071	0	-0.179711342596388	-0.121857495156594	-0.181372324115112	-0.197468051642926	-0.155877998444756	-0.199427456757948	-0.0807625514161447	-0.192525808536792	-0.182160642066636	-0.0895539376293417	-0.123551216335272	-0.123009278254041	-0.116997789833237	-0.112789557557725	-0.0978658916822126	-0.115150352991314	-0.129641716220448	-0.168880739133073	-0.157671238137254	-0.196913569239847	-0.188067392972053	-0.169957579291011	-0.111786445019278	-0.126784361843358	-0.158913647511533	-0.10537895447	-0.117622401507438	-0.148049127722206	-0.19928694083172	-0.0787322394428299	-0.231022403502467	-0.102889427588576	-0.186487668313803	-0.137941256359369	-0.0945320387387548	-0.174100986438784	-0.16910816157219	-0.116100606125248	-0.182547277342588	-0.165934238639856	-0.148840965412424	-0.138482638830825	-0.0872786413022675	-0.114337804850394	-0.0998509824751399	-0.132323459121381	-0.187580033726079	-0.151077602329953	-0.0868143559371568	-0.16133458850833	-0.0964777956636808
