700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.152811491569734	0.164945018588211	0.101650017940895	0.126892157720845	0.168676253605767	0.0870375790554678	0.185286159450799	0.0972705534853541	0.159668437101797	0.114822328139579	0.154061876753377	0.155471437826695	0.153696451063815	0.158788283246393	0.106570314661986	0.178398901913837	0.154337791902052	0.0868596891137233	0.0986523467839578	0.091244452638199	0.108920287413757	0.105298571306339	0.0855089436701047	0.0946021457764477	0.106515082004925	0.145889430589346	0.132872105121506	0.147565317224861	0.157734741547566	0.156170598782016	0.119816433878808	0.113988288484333	0.145838325432264	0.115333232161261	0.12073991795928	0.137369657476022	0.171538042886994	0.0983333169298713	0.182534125961645	0.092880518463089	0.158728361931648	0.139921481725251	0.118513319194766	0.139318504224016	0.138734381653946	0.130041050360389	0.153886073716362	0.148797731461068	0.138484927763767	0.116883851440097	0.0858575557077497	0.0944394200151615	0.112486584890731	0.0965222982545154	0.150771649554097	0.115767999362957	0.0831744489172752	0.128609673187122	0.103675760346726
700014971	0.152811491569734	0	0.150130781798839	0.156529806521544	0.146695829573859	0.152588353359026	0.152426353678168	0.148852357516092	0.148223147424743	0.131028921193033	0.124489958586414	0.161123870822884	0.138422939219208	0.134035225068618	0.145051427279261	0.158107962462484	0.1399690529302	0.153232656581897	0.154794474328727	0.139375564618959	0.136853971260622	0.135852764663878	0.117879908217952	0.161658788599851	0.151318888189374	0.139707359828132	0.121818173715977	0.128376546755082	0.123869860820764	0.126478532483778	0.142776785051258	0.145486814938123	0.115843993770988	0.128621465409726	0.140299104049883	0.130776447993115	0.150665198797226	0.157579355649703	0.143765352785899	0.141229488441334	0.133565068765463	0.13597159880965	0.135573293729827	0.133272430920996	0.123140815109535	0.124485506211839	0.115120843679791	0.143965424041078	0.133661910599626	0.142811705229142	0.140603681577339	0.150705103951324	0.141558651448624	0.132855300510208	0.163582171286395	0.130411994667168	0.140307899159656	0.149982715759541	0.122521780153509	0.14523634521806
700033565	0.164945018588211	0.150130781798839	0	0.152259151590545	0.15688207485081	0.0747497581564734	0.145074566447556	0.108137771649665	0.153616757121771	0.098762896873348	0.101036543827393	0.0590742460079557	0.094693938431209	0.127175139059421	0.0789416519246476	0.114100384322724	0.109221611941381	0.0899127845232715	0.150630040061255	0.149196413339078	0.142460754323563	0.0967612185222151	0.134111779014021	0.153988763209865	0.134595028570853	0.158407651552103	0.127451640063401	0.148528152023007	0.120259076432941	0.107522017504098	0.0935352531613073	0.106837591177526	0.100110336422548	0.0944260748918541	0.156352243308316	0.104900228697618	0.127051870632382	0.0759298327405133	0.162994242890163	0.112459600102932	0.140726215082944	0.0824440133709892	0.141917370612949	0.124705573609941	0.101922580924743	0.116998423548239	0.140217056580766	0.0807987328324777	0.109691471466264	0.0742887906287566	0.0838996754622205	0.169111022230492	0.162180603517741	0.134208662428953	0.183901430220306	0.0974936022625805	0.128015922680196	0.156026867344956	0.0930530453118249	0.13540461342632
700109389	0.101650017940895	0.156529806521544	0.152259151590545	0	0.13253338043704	0.17213521514447	0.0955133235124467	0.183152293982229	0.135862170074051	0.166172544364971	0.143183885491864	0.143166438372782	0.162699695539148	0.162520716212498	0.144216502555006	0.135153286130871	0.184800964356674	0.177812634376611	0.136497935646211	0.105674925679055	0.108842680256267	0.137088931710899	0.107905092510066	0.128482602434953	0.100492757210252	0.114763341075262	0.177237809685268	0.153013361948723	0.133862934980612	0.155650983799263	0.173365093593713	0.142807156496741	0.131253372503061	0.154084018821102	0.118930607914835	0.120367435001979	0.171313617690998	0.159261359230802	0.138114402733749	0.17131794375578	0.1267584400343	0.158867653719855	0.158290038537326	0.134830697460032	0.143644084556137	0.144930075664271	0.154528003229182	0.157569797376105	0.163670246390194	0.138430525621275	0.116779027990245	0.100620816217349	0.0820675477098369	0.148750019380867	0.113804738614493	0.163318764167977	0.109345800631374	0.0896902490585778	0.120382600883632	0.10485850345067
700023058	0.126892157720845	0.146695829573859	0.15688207485081	0.13253338043704	0	0.150026548712596	0.119990229447363	0.168554471951574	0.11734629353322	0.150140085774521	0.130475225226857	0.155737535528211	0.154095739821938	0.13180745644266	0.14579977813305	0.130947570300711	0.163677893702766	0.155011789051125	0.123352967721514	0.128345846949234	0.127740742854357	0.136532202205952	0.122678342685347	0.116529823773731	0.132617881225321	0.107722901639076	0.16001700836436	0.140119912370174	0.123076487523622	0.137255605978344	0.14208136702905	0.15031301098203	0.13119662536372	0.136826256204665	0.104136671261836	0.139946384341465	0.137499236650442	0.144621559567281	0.100301567990533	0.165465337063312	0.117747670809034	0.143907146934429	0.131959248165727	0.141411843038444	0.132317152376718	0.126427806246702	0.123907239593242	0.148390310887995	0.131087584392215	0.142661777858338	0.132587567419312	0.115915516018265	0.119781565817003	0.129388350441015	0.124215267387649	0.155277920394868	0.133797698120807	0.122710351263558	0.13070880240323	0.132783859551173
700023927	0.168676253605767	0.152588353359026	0.0747497581564734	0.17213521514447	0.150026548712596	0	0.155911701412504	0.111864142286112	0.16126095131406	0.0907328793165433	0.115224142072212	0.0937329532379406	0.102740408733737	0.100129477369695	0.0890760054767499	0.129892960678281	0.0910535475127482	0.0716115177544627	0.154999307209911	0.15403305947549	0.14410735877597	0.116887584766463	0.133563436375034	0.162286146507284	0.13837804272143	0.171509052078499	0.13381934893093	0.162109525768242	0.130507762000477	0.096498029204067	0.079761959569118	0.122625761425319	0.119174116295532	0.0829102748686646	0.166257781840797	0.132711032813597	0.120103553307073	0.0654744342893021	0.169031823613491	0.117219333716942	0.150251244775917	0.094096230939793	0.13331400368115	0.139672108585257	0.10182640147812	0.120705886214626	0.142571202188662	0.0852476400255031	0.0797265165747742	0.093017977795663	0.113268948905151	0.172231244346519	0.171232772874447	0.124678912873659	0.187703513502685	0.0973274166093591	0.123386798255107	0.16234666809396	0.101548790252126	0.14513444425962
700106341	0.0870375790554678	0.152426353678168	0.145074566447556	0.0955133235124467	0.119990229447363	0.155911701412504	0	0.182453849152455	0.0765957408806924	0.157614793048271	0.111636502071732	0.130364876271382	0.151494921927812	0.148242539259229	0.140080961553923	0.113006132320497	0.181269890263815	0.163998858763398	0.103241769289094	0.0845868658969846	0.0821309333056342	0.0967922398542722	0.103337921273973	0.104038415591497	0.0676988371001216	0.117615893556295	0.169332255309474	0.157298931579052	0.143305500432828	0.153201937323622	0.15503308849119	0.0834336340763171	0.109111951072157	0.137980822916697	0.12435682778886	0.0905261157518621	0.16472620814907	0.157699817456974	0.0979305269744762	0.176943280005136	0.122597694051962	0.152102987315929	0.13131281682175	0.102612305306754	0.134098569698249	0.145509514566282	0.142252041006517	0.137967998739686	0.148160706868485	0.11289461378584	0.10547218287322	0.0694639188868674	0.089535923563633	0.119264518298948	0.106349355035766	0.150392879809868	0.0924494463115827	0.0631320516919449	0.106569803786423	0.074112382708784
700114221	0.185286159450799	0.148852357516092	0.108137771649665	0.183152293982229	0.168554471951574	0.111864142286112	0.182453849152455	0	0.181689351779419	0.0851254971137068	0.141744847789751	0.116870702448706	0.102265319793877	0.155612228143742	0.0995250243531487	0.159192762715259	0.0809506898989254	0.139749249898832	0.184488761019184	0.174010364629729	0.167255235005596	0.141564305719083	0.162553177621171	0.191123798884103	0.175481826817538	0.185053309936405	0.137651311866618	0.151040064806007	0.118840989800076	0.125414833066783	0.117289066522198	0.153197616023552	0.124676692688653	0.116457639675952	0.185917608188205	0.141321454046811	0.15785204991077	0.103091220135973	0.192690225119163	0.0813027500433064	0.15579442290919	0.0971731633171988	0.163228940976154	0.152228035584619	0.108204090066756	0.125431222290532	0.130243994505844	0.0859415088082456	0.145928194519468	0.120679210385828	0.138091557778334	0.196895870263721	0.183609009945468	0.159062352277002	0.208859394989722	0.0932536884585829	0.143447772929982	0.193847253543594	0.124191454735713	0.16883209930817
700023543	0.0972705534853541	0.148223147424743	0.153616757121771	0.135862170074051	0.11734629353322	0.16126095131406	0.0765957408806924	0.181689351779419	0	0.159486727033549	0.114945382054593	0.143707892959276	0.153998581755668	0.145567808001399	0.14811972818075	0.107029661703721	0.178447519651239	0.153482642192129	0.0901460406222048	0.105629231815164	0.0991313042261803	0.100368002285707	0.108189118290726	0.0961105575082547	0.104182594599608	0.0972615436268632	0.149995438930262	0.130706517582068	0.156228934651789	0.151763688996417	0.155310971100061	0.0975598339621266	0.11067978437913	0.137212101979187	0.106944146597379	0.111973705789422	0.147358914689993	0.165679045368262	0.0854641616107625	0.181036188269806	0.111166265026592	0.153015987098485	0.125053306379062	0.0963774899166383	0.133559995085501	0.134469251771932	0.118469998532362	0.14479325612299	0.153421920930845	0.121079690767065	0.12489873794476	0.0883308510230543	0.108423820092701	0.117185914941911	0.103287399268972	0.152265034827287	0.118342408297835	0.0839050659732233	0.124036711666516	0.0960674591878615
