700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.237636819660996	0.296093611402348	0.237505395323372	0.22786107607432	0.287920366129412	0.0876850189052803	0.309370795430948	0.129148964524467	0.292631731062381	0.224805259865465	0.321653789593768	0.307936012238876	0.228119523895698	0.338511550674573	0.200614268386258	0.310436411266771	0.284235897912294	0.128225931419323	0.106380722456709	0.136678055589566	0.225977670296915	0.134378563538394	0.093103919436766	0.136359876704489	0.214747799699354	0.239331072422276	0.356262763107282	0.323244666374578	0.31328187658811	0.264613767412726	0.22405282484426	0.225938941503881	0.28422291673945	0.211719190172742	0.149749178366688	0.23673193651161	0.301145117126724	0.125914950600638	0.374594965502369	0.161989432899695	0.328050125624705	0.208679798531621	0.191133536861443	0.278012595115888	0.232477175318193	0.182220650088262	0.290300804818058	0.239395916562924	0.290180513649282	0.265413096593152	0.103060525589365	0.145593992942202	0.133481059758498	0.120009083551161	0.273996459355525	0.146147539978226	0.103950760827475	0.247816436859539	0.139545733169073
700014971	0.237636819660996	0	0.296905785120493	0.333093433185161	0.14285121231313	0.248688257686833	0.234989261539796	0.198775718447051	0.197564069405039	0.176077530918239	0.181239900932312	0.301609239488324	0.205637804788271	0.162112216220445	0.281468977422498	0.231886781209477	0.160519363457596	0.282123440105469	0.219706038064319	0.203709869688504	0.234738957504309	0.255701552350149	0.199295073591047	0.21566211435	0.290084364424843	0.198548005039645	0.132919346675212	0.230174135015365	0.169764908501845	0.203039977321429	0.189578711288891	0.26214427499637	0.179490787208836	0.171658088355755	0.177474537423144	0.192897904594063	0.229319609226727	0.26386676558317	0.162499878317388	0.221040465640674	0.158428061437134	0.226734666592609	0.158304784702477	0.232348098369339	0.164396948498629	0.171051448354686	0.120991894960278	0.218163961353147	0.208065520288781	0.291159441418762	0.291466613971665	0.201792187666878	0.225706474261145	0.190065489428289	0.270829874364572	0.218484567057474	0.223650947292035	0.249383940498487	0.259669229476871	0.248770450858627
700033565	0.296093611402348	0.296905785120493	0	0.439531713541817	0.305229593597465	0.108021867555797	0.305082685541358	0.185574178631271	0.283282516442879	0.180184711479927	0.150155310892324	0.0974004323139829	0.171701088761361	0.213772802334592	0.204403611928162	0.154010750874031	0.214364766653115	0.114026361635957	0.237598740393407	0.309865162080372	0.241207423627727	0.102104013042089	0.33612387105838	0.295741789094912	0.263939864421671	0.343329872772861	0.235814316486718	0.398461210100155	0.318301849711814	0.204451067213982	0.172388672616796	0.164876374522684	0.16279704739766	0.162805008241824	0.343697053252917	0.210289339024779	0.259021855149756	0.1668051028067	0.289744331357224	0.257154296986992	0.2615908057679	0.121032169882505	0.248348470001243	0.224489978955511	0.221702816536384	0.240414120713106	0.246428928933789	0.158399153242436	0.15544352767807	0.0592549840041452	0.109138552361195	0.294477548179088	0.367877887700626	0.208191971063256	0.381766999155284	0.138427188613742	0.224402382490229	0.281506819528781	0.0887038970689339	0.273659961777472
700109389	0.237505395323372	0.333093433185161	0.439531713541817	0	0.321701614794104	0.426785350245338	0.224235335301573	0.41667999811213	0.2912095155129	0.4101208475723	0.36000135770021	0.449597706533953	0.416929276699548	0.36262211954762	0.44144029038469	0.344239088223032	0.410295237454791	0.435426197038845	0.323088469095332	0.205377113472806	0.299373437591454	0.392833968286177	0.215785182517292	0.252475458661262	0.287220791585557	0.270914584079366	0.358139648495066	0.415918456687208	0.377184830560897	0.413713274935636	0.395964992616513	0.387413997355213	0.350966187067191	0.397959098381666	0.268077407352981	0.301267631657612	0.388016317165475	0.435867669859283	0.265814120007882	0.421971063074838	0.281479358562518	0.430811591867048	0.347573181581098	0.343802073829465	0.381924912319156	0.336691426620177	0.340216566738135	0.404292820378883	0.392285754901387	0.434653509401704	0.414032510106169	0.219221263265567	0.137181074298097	0.32305648123113	0.187499431899477	0.403768134891948	0.27668220198764	0.246854549283413	0.388483503008321	0.287935201786152
700023058	0.22786107607432	0.14285121231313	0.305229593597465	0.321701614794104	0	0.237594775626496	0.227290481687211	0.232082989265287	0.182009561056846	0.214764814295419	0.204361486093659	0.310736873176331	0.257919580102231	0.169741999555354	0.288999307699113	0.217014397380056	0.206200163581052	0.249621256893049	0.19488112795898	0.217279149855502	0.237285994057074	0.270028371288944	0.213995744521768	0.189497615285086	0.305757311445251	0.16136060507774	0.155964602090134	0.282706719061577	0.22495955374281	0.235482317592196	0.206662367320535	0.27663335569568	0.20864665640657	0.206966633914279	0.158050238443057	0.21949996527304	0.178174151777509	0.219511553731349	0.152864440347326	0.274594165198784	0.157844815308623	0.266115515534226	0.135565446383858	0.248697133010583	0.207023691152016	0.174346226625886	0.105262231850142	0.244048586780114	0.1951808064515	0.300619388649058	0.294153889250677	0.189879751751114	0.224430759644703	0.175225101153103	0.250939004068376	0.238522273481678	0.224399288233534	0.238320950545049	0.267713557584851	0.241912294712139
700023927	0.287920366129412	0.248688257686833	0.108021867555797	0.426785350245338	0.237594775626496	0	0.293542329394163	0.146159297646013	0.258160543589495	0.122631611001188	0.122520199421049	0.142757551342968	0.129417687682578	0.138249214690705	0.186634694410415	0.148662072937241	0.161647510465278	0.0789328429599779	0.218596884394422	0.28250994565816	0.236147825090988	0.164670952159049	0.286606611528293	0.259083673714129	0.275630370839295	0.300304310072975	0.170873050509743	0.36332147001645	0.269873753820623	0.159930820872069	0.101872662057026	0.176102667363793	0.126718483055986	0.106802715133356	0.304519434546249	0.191607229782594	0.19360933088529	0.0865752078161902	0.263835326940464	0.216034105178254	0.226974267253054	0.104456286174005	0.172729763613011	0.208120909928457	0.172589825021616	0.192720557510361	0.191973538189241	0.124755273086317	0.0809540181918082	0.13150921231178	0.181451339168945	0.275174888967677	0.349694348943912	0.185436131123977	0.349103615444864	0.109642176001363	0.200174067691866	0.261802903612976	0.12371419423304	0.26626489056534
700106341	0.0876850189052803	0.234989261539796	0.305082685541358	0.224235335301573	0.227290481687211	0.293542329394163	0	0.300684246553639	0.109189351987917	0.285996163053752	0.222375948084678	0.306030057917749	0.291372162998376	0.230550877335825	0.329414265744765	0.196707157234114	0.301689770643896	0.306636513660351	0.142637382864852	0.0936239203950978	0.137193314195457	0.237039486593812	0.14822189736759	0.121271592434104	0.118806645550392	0.234493039870774	0.264329285092401	0.375298342352158	0.3153036698757	0.308560680020968	0.259553612113968	0.195092363631403	0.213959001578184	0.276061364785982	0.22754443020531	0.126559504296009	0.266356575590103	0.303336103613155	0.12537002640213	0.362277984819756	0.157717722203377	0.306840877051793	0.20299619412095	0.163519248663659	0.259858121858126	0.23658931894064	0.195486326071666	0.269915758176677	0.246448299376381	0.288976751654875	0.280758891263697	0.0877832504819054	0.124549354784709	0.154505136845676	0.132955970827662	0.267721757986455	0.140829796216933	0.0807918098813156	0.252101368388619	0.09409688067196
700114221	0.309370795430948	0.198775718447051	0.185574178631271	0.41667999811213	0.232082989265287	0.146159297646013	0.300684246553639	0	0.264602089322795	0.0663125199868603	0.188507185061301	0.205147455924841	0.0831962606061407	0.14802215014168	0.135986985343431	0.2305228318116	0.0734663827414998	0.207106444043925	0.268366786094	0.276362794953374	0.262276548830076	0.241862091490586	0.290940246493292	0.284245396520195	0.345106818770859	0.296488803839896	0.148139311607327	0.327010139903687	0.205920072485146	0.109938660492882	0.130758471593279	0.240098855569596	0.174248154562202	0.130591657775232	0.295542160017086	0.224395041549009	0.234121402661123	0.104815641049534	0.245962485167453	0.114500806020555	0.218741565141878	0.112028040069323	0.220147605202318	0.25568605482708	0.119266289484642	0.151034729511004	0.176216742546326	0.0928789244545311	0.178283937841826	0.196872753059835	0.265142617296921	0.275308954291622	0.328787830819485	0.23244595284062	0.367124949646429	0.103918838099985	0.214470520543709	0.312440279946527	0.183504069090695	0.286956965892347
700023543	0.129148964524467	0.197564069405039	0.283282516442879	0.2912095155129	0.182009561056846	0.258160543589495	0.109189351987917	0.264602089322795	0	0.244566721945133	0.181124504236699	0.296907022908985	0.260351113472065	0.195152955555027	0.31224711584686	0.160991186789378	0.263616217302445	0.268601236480926	0.116321026018178	0.148532457768536	0.1571068105205	0.220650922833762	0.181461636509612	0.110405766875834	0.157107535908986	0.208380712532171	0.204689202468111	0.328688853025576	0.305080234938005	0.265965874151848	0.217736158538059	0.174263357109447	0.190172701706059	0.235142389945722	0.190485018733873	0.13874479636489	0.214563597135254	0.270188027128333	0.0887470675429085	0.335850111130954	0.135853253844857	0.281542290918998	0.166271002134081	0.125790421736894	0.242039723322455	0.217118342513205	0.142591367229427	0.243351663022938	0.22424808020998	0.275176537253166	0.262108736997717	0.0941518601686114	0.179537758224758	0.141427378642964	0.173951465508418	0.234845904306614	0.179475599857773	0.114050333196204	0.247688346144867	0.120594975635626
