700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.152674542816717	0.15501718703202	0.104347732333581	0.127657483482882	0.16069161234438	0.0810610315510872	0.185151148080176	0.0882446250206176	0.154696302830822	0.113683951487559	0.149419705926198	0.160035222878395	0.145610398135874	0.156891001040857	0.114141219620721	0.178588019153413	0.152883088641691	0.0854120360206736	0.0976468291281464	0.0898022682343406	0.105478010255328	0.114386817783424	0.0686521780973492	0.0992417269240854	0.11536984483885	0.157445859486024	0.139338455070169	0.138922637377764	0.158109084411597	0.152424244499992	0.117343001312416	0.113355657411964	0.143304763468947	0.114611175342716	0.113503370690628	0.123274851474904	0.162147893170624	0.102161193208684	0.176408788269147	0.102185968416133	0.143555519779819	0.133956961910313	0.109831281852635	0.145205692766267	0.127120137803815	0.126474507912231	0.149721128576829	0.139672104120764	0.129304777902106	0.10698197455025	0.0886724016218728	0.0938861705520569	0.1035961435866	0.108182381846298	0.147619509496506	0.10723323842048	0.0807867678459559	0.129285838100989	0.10201592100249
700014971	0.152674542816717	0	0.148845519293109	0.164892351759677	0.125812682642973	0.14204902532719	0.150891671693378	0.147313482520709	0.15348557923636	0.129509522798049	0.119869303322687	0.158523742286452	0.141394457304814	0.128992514030281	0.144829350290133	0.148840186216185	0.122339882763042	0.144369960543395	0.159446475089066	0.142832258397588	0.141231086426965	0.12856628831895	0.132529913025864	0.154820385948591	0.155753902063413	0.151596646960138	0.116244000556154	0.146734792103787	0.128423220953021	0.132105953380021	0.129682659755706	0.136890412243626	0.127159758971705	0.122018576454387	0.145402003382315	0.12418072929712	0.149621782393336	0.157844028844936	0.14006840659709	0.141813533767076	0.1480452684249	0.134081730455671	0.134098028055828	0.135756131990703	0.132996346201661	0.126583873756947	0.133807058886948	0.135548874877935	0.12094732595673	0.140972176612786	0.135879072728298	0.154785190862991	0.151143479304997	0.127802531578153	0.169627167383299	0.13452243389435	0.139569834472973	0.149439514016167	0.135631999432552	0.151052467015474
700033565	0.15501718703202	0.148845519293109	0	0.146737384293734	0.153845881618175	0.0761228586042995	0.137935598518143	0.114765660882522	0.144799413555961	0.101590577943413	0.0996716272250111	0.0524763142557947	0.103031320854587	0.126060985841774	0.0833995002424984	0.119501972531047	0.110549253760891	0.0940160250006929	0.151194787913415	0.140611032588978	0.133072671845939	0.0902971771132011	0.139123186293444	0.151746904775554	0.12346361165356	0.165397790078686	0.144013172108498	0.144526596214947	0.122061481390776	0.0981013822624047	0.104173489001599	0.0902492784428957	0.112178843247946	0.087088661276832	0.155101312314511	0.106955463840172	0.14249825255592	0.0776324310313235	0.152612272698763	0.108640268536316	0.136346339920831	0.0720206914489035	0.127863759602993	0.116574864289013	0.0978411257423565	0.118859432022237	0.145516875939377	0.0797291786367203	0.116354348821454	0.073862570278385	0.0762752144881225	0.164846797745184	0.147166619661506	0.12722341935284	0.182817514714301	0.091294762093052	0.117514140013911	0.153849026979597	0.077982484084071	0.129735086755791
700109389	0.104347732333581	0.164892351759677	0.146737384293734	0	0.143726633129381	0.167712174583345	0.0843624375483805	0.188489234033396	0.126340632070566	0.174365997409004	0.138779233111442	0.140670517423392	0.172982139033309	0.160017214692276	0.152728006175614	0.146255574028711	0.183020504023615	0.181265837410352	0.129194696824364	0.088627996032713	0.107791610038558	0.132274533918141	0.111981952711309	0.105982783393525	0.0974231237532863	0.123751137095876	0.179431284064618	0.154496845325158	0.142593198248972	0.155881979383375	0.169494354852002	0.133889105097247	0.140148730632144	0.154615361486487	0.117942464448773	0.114353372592501	0.173718484471122	0.16304007567578	0.13138543036611	0.172329080592498	0.139846910042465	0.157624022041107	0.155213189776664	0.128340420442127	0.149738028878356	0.146511746285944	0.157881591344338	0.159045679780662	0.160670382699332	0.13877785168816	0.116387365611166	0.101792524762909	0.0738537322659061	0.134949235745183	0.117781648057512	0.165707452321298	0.112558629984151	0.0869363978399907	0.119829197989572	0.0985729885543382
700023058	0.127657483482882	0.125812682642973	0.153845881618175	0.143726633129381	0	0.149027156825491	0.129773242454811	0.15911129601321	0.120598292692076	0.144353404651345	0.121589610062845	0.150230739212484	0.152617425124598	0.132189479426733	0.146231531125172	0.128147540722244	0.151260363105144	0.147648980190975	0.120361183572396	0.132944662382613	0.132144416817283	0.128206074030965	0.125266187054438	0.124517605735918	0.14652508222543	0.114116577451531	0.150214012011252	0.126809735875107	0.127689890133296	0.138227341784223	0.142914791506417	0.150304493321665	0.123982709581799	0.132605478780691	0.103079589884254	0.133222738821884	0.132944247182076	0.14875572589806	0.124748544389356	0.154031524376768	0.126149926462501	0.136779883377988	0.128107642112328	0.133116716516823	0.128899441283231	0.122107274398864	0.128807189471326	0.140699305944644	0.129148293035045	0.143146449772028	0.12672567052656	0.128283544787396	0.12712192529769	0.126794757116681	0.137183161111048	0.145644539666631	0.134044750877707	0.137145481643246	0.13773752565483	0.135905373030872
700023927	0.16069161234438	0.14204902532719	0.0761228586042995	0.167712174583345	0.149027156825491	0	0.157115471780676	0.117569105821404	0.154452938883165	0.0934379757716847	0.0988093176959397	0.0887930674005086	0.108889201096364	0.102301208235176	0.10326921060394	0.128499217353427	0.107625281322169	0.0805136032205249	0.155656134903262	0.156640244459663	0.138665671918196	0.108743072971484	0.142455935263416	0.153496475731071	0.141775525795412	0.169441107641622	0.139876673861193	0.15687040356789	0.118035939925451	0.101634200586158	0.0677426047332225	0.115241506049894	0.123416206313693	0.0819263988151858	0.158106223473988	0.124071664953794	0.128248387840839	0.0668614675780624	0.161008286941368	0.116621195410394	0.145322843813681	0.085536871448218	0.113217788581468	0.133566795335212	0.100606229357565	0.112470806384068	0.143462698220899	0.0844841276561483	0.0823518194404165	0.0948516019835382	0.10324683192345	0.173755849636408	0.161855280286151	0.118091115559171	0.184947406228064	0.101330898191091	0.126444398423825	0.168089758084432	0.097192148043529	0.151196834543993
700106341	0.0810610315510872	0.150891671693378	0.137935598518143	0.0843624375483805	0.129773242454811	0.157115471780676	0	0.180293362569997	0.0808450093399829	0.166003846152582	0.119526084029858	0.126882328797663	0.154560030128994	0.150675865365447	0.138759219885523	0.119716065486736	0.174114473217634	0.169281401567383	0.105091797175362	0.0763462231675581	0.0824559193318762	0.0996584564331631	0.111182302441411	0.0962650418507215	0.0675293064015424	0.130478874731066	0.177557981081841	0.15392630068618	0.146376972845407	0.14968308715623	0.156617227919805	0.0810124724673434	0.114298589319794	0.138200010011663	0.125100083237958	0.0841796223145445	0.147680751853856	0.156697257845012	0.0994827422114262	0.171873919843409	0.124696258694456	0.135394872284229	0.129335652780787	0.0886718314387859	0.134229947756797	0.143190991758464	0.143769989130484	0.140623292751144	0.147436954047601	0.109959185012922	0.0988232495788268	0.0741482914816636	0.0751588636726944	0.107659568632697	0.129596718614221	0.146671325587955	0.0946794809974085	0.0636869187020193	0.108735607298124	0.0672138803750354
700114221	0.185151148080176	0.147313482520709	0.114765660882522	0.188489234033396	0.15911129601321	0.117569105821404	0.180293362569997	0	0.18560967682262	0.092918919432296	0.142070892853412	0.124811646945773	0.104320074915354	0.151186267518905	0.107647302207211	0.158854277319201	0.0803218863979046	0.151492199383283	0.187817107893931	0.170630849608324	0.166992839876415	0.143584598434474	0.17615139931236	0.190280560243574	0.177829554647305	0.191319939307215	0.145546996575891	0.150862239355485	0.11262073544013	0.115562501807026	0.120286953392106	0.14949024668482	0.127749109990648	0.117714338399909	0.184772218416744	0.143774912766826	0.162881805325398	0.10923658838887	0.180383850346301	0.0962188512627114	0.160000298627003	0.0918730205383881	0.149267209665734	0.146774521587013	0.109696961034124	0.127874922385761	0.147253846438231	0.09819299652376	0.142730021576742	0.127487740946712	0.140160274721456	0.197120818426503	0.180748208692288	0.161883144755893	0.215460641544851	0.109907817905977	0.143906959215194	0.194704522724615	0.131929406434006	0.172640589754648
700023543	0.0882446250206176	0.15348557923636	0.144799413555961	0.126340632070566	0.120598292692076	0.154452938883165	0.0808450093399829	0.18560967682262	0	0.156437800799647	0.113864624509148	0.137646481319449	0.156773523241633	0.136792952927455	0.148399221820296	0.105693772497158	0.175441641974966	0.161041665651602	0.0879922046031056	0.105241728559674	0.0991315411837202	0.099373678181248	0.11627762850051	0.0911307819891618	0.10334025167725	0.104096507251386	0.153970689388142	0.129786742759517	0.150836122660541	0.150228462829299	0.154564824138353	0.0969395272360006	0.115000650158842	0.138389963903233	0.103438671514403	0.111913256254211	0.134457171823434	0.1611097472955	0.0857566689277055	0.177227139110226	0.113116783707726	0.136840850329447	0.123006288952673	0.0906044277142185	0.143161535450809	0.135891908850647	0.117401183056762	0.138237121010875	0.15253538809821	0.113333028827366	0.110214919863567	0.0831254341386423	0.101348438458779	0.115477473749877	0.117651075539727	0.145132150170883	0.118997048754224	0.086561995753374	0.122628927712613	0.089816340291669
