700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.149249986334474	0.167160328221007	0.105679214053989	0.125689620324948	0.165873223953866	0.0848212746764056	0.187967642621626	0.0824667321268851	0.166254213491482	0.119690002836495	0.158553387796513	0.159157149166203	0.154722637758305	0.158220787032431	0.11354181208905	0.176833700360687	0.16618679483266	0.091372428108106	0.0960113433939158	0.0887595510346618	0.108908523058878	0.105108830185644	0.0745372793323855	0.0836400974515775	0.115603014564828	0.151897550134322	0.122208701493677	0.142050094002418	0.165933131761146	0.155685046700826	0.118349788647495	0.124904267263446	0.155215591638122	0.129416259502196	0.117685814206206	0.138186518404625	0.172182365967944	0.0839027036258391	0.181763319227207	0.106369475255546	0.157339001346388	0.132691860810689	0.113808927009015	0.150469817999123	0.122847653269842	0.124736983888263	0.148111831355687	0.145638155719239	0.140698990522775	0.127911723161448	0.0913033604046209	0.0932528853858691	0.116953484455211	0.0972065398102643	0.171240669570966	0.10085967877414	0.0731391222380133	0.133492041349946	0.0962244340015459
700014971	0.149249986334474	0	0.150984800976183	0.159539026475285	0.132097642203935	0.135634246662115	0.158003341520072	0.140624561723177	0.145997754492948	0.12507288997288	0.126485821893115	0.158899284962656	0.137500805529504	0.130300994294599	0.149309488304719	0.156345016432205	0.12404313887585	0.153623092412552	0.147839958713415	0.147403248666191	0.138837933456047	0.135589689823521	0.124651710027007	0.157430476084816	0.149081998316402	0.145405513498147	0.138484570157423	0.14123748911123	0.119383598022998	0.130357599120949	0.130282892924544	0.142955632883225	0.118778114909296	0.131643229916342	0.145055093353359	0.131401267675225	0.148080362365377	0.150921562353738	0.136877896538081	0.145988433846249	0.133084033563683	0.132405479195566	0.130589610963449	0.136122386903569	0.12203208861387	0.121430044093197	0.104703958597169	0.130075858006639	0.127530557754055	0.13207647100084	0.135439894896285	0.149491171773667	0.147089600934444	0.12823745720144	0.17009369741005	0.115136818299642	0.147964793643616	0.15067458552522	0.136843568688113	0.146457053154324
700033565	0.167160328221007	0.150984800976183	0	0.156420438062696	0.154000819664252	0.0646858050707513	0.159579896719983	0.10142404992404	0.152809221035351	0.0936188527407189	0.107970365497454	0.0667755700766825	0.102136888335804	0.127024774085519	0.0755316404193991	0.126782343876838	0.103514008888462	0.0968606113269837	0.154173607724819	0.146295092229398	0.145175622393021	0.097231738456985	0.137902503625794	0.15982700530137	0.138650966368097	0.165238597430227	0.13416886771321	0.149094460306535	0.11577874507776	0.0992554736341462	0.093045130726545	0.110600033872781	0.106005588508826	0.0795905745265911	0.165687855945788	0.107341264395494	0.136959041224244	0.0726257045297536	0.150550074535186	0.110839742179287	0.142412668839494	0.0728091134681224	0.124427664208186	0.127457840697925	0.108356263745222	0.121911306117087	0.142717868487786	0.093613799679404	0.109162771759007	0.0888655435212265	0.0788462664766743	0.168499785161188	0.156258170323378	0.129736945920039	0.186712500787009	0.107891536337344	0.138776262564861	0.166331866817154	0.0914972097757543	0.140122961540904
700109389	0.105679214053989	0.159539026475285	0.156420438062696	0	0.139424548249284	0.161690246829263	0.092143421993394	0.187940375996244	0.11898631129783	0.169518980615882	0.139771900627601	0.149639449422806	0.168178846484841	0.157926377562555	0.148408330749974	0.145964794790266	0.178920652750828	0.184395025043103	0.140723119767053	0.0861673929683718	0.104105418513233	0.135208071155167	0.102576746482648	0.121264299753174	0.101761542360318	0.113150925610929	0.175269038501549	0.149144848069778	0.137513551757413	0.158694938785685	0.172846705466042	0.134886452063488	0.135997262828921	0.158872091921259	0.125588578233768	0.109906918410025	0.174325418622716	0.163144393294285	0.11593356771427	0.17231370663029	0.138288540389018	0.157517182445276	0.150634821801364	0.127464224012667	0.157984698115237	0.137414630829062	0.143906868061711	0.15752004382495	0.157562231995848	0.141104466904372	0.121279884353644	0.0999125983323655	0.0772345403256779	0.144024143406937	0.12083366121948	0.178681102616304	0.10283568710535	0.0947963241163209	0.130232811884936	0.098158338105105
700023058	0.125689620324948	0.132097642203935	0.154000819664252	0.139424548249284	0	0.141689869144927	0.121575451353259	0.161129187936096	0.113452960989482	0.141338644848783	0.12230808306446	0.154044026370801	0.143931928227628	0.125883490940674	0.142195683122621	0.127659704015201	0.148694423724292	0.152278021030402	0.120352571691337	0.12411146338861	0.126946306557637	0.133612094121629	0.118143091337604	0.1276607640494	0.134126455797725	0.106334407729751	0.142427341368611	0.121223476250397	0.11341976472609	0.130617134945104	0.136643609400585	0.141284856466735	0.123469844286039	0.137834325459628	0.0986369132750504	0.128458362436795	0.116329949324816	0.141556009049438	0.103727164484005	0.160244119612336	0.119727466346091	0.131137381307113	0.117901412184568	0.130329631287527	0.117570890317576	0.107260438511642	0.106231141433033	0.137812667298224	0.123407532211531	0.149454616685497	0.12526078420786	0.120152108531173	0.120281560478206	0.124763126221164	0.134633208207496	0.158235354108454	0.120115403338359	0.121071199402083	0.13322520780246	0.12514805583796
700023927	0.165873223953866	0.135634246662115	0.0646858050707513	0.161690246829263	0.141689869144927	0	0.161819777040589	0.108392854941303	0.154083419171305	0.0906482919244756	0.116440409398175	0.0953618329362593	0.107807316837131	0.101354579408098	0.0904805411296202	0.134084548430691	0.0942268961284279	0.0878723587842695	0.150776771259235	0.146416608790723	0.140734209732895	0.107536535810147	0.132479688258475	0.168313089783131	0.139020793066304	0.162656865689738	0.141405364203111	0.15249215658119	0.115973652552439	0.0894897307220384	0.071224523545407	0.123894591936274	0.111815438976789	0.0691855324957552	0.161488217650351	0.118052785823514	0.127464496795696	0.0718624608269536	0.148761776398425	0.117311527416452	0.142143038713256	0.085734093557503	0.110693296932303	0.132365807224482	0.103226764705456	0.117146237621418	0.140986568838865	0.0992703545597007	0.0833666289010649	0.0974216578443421	0.0894613396759944	0.168510296360239	0.15825093988069	0.124876346557321	0.183860174281955	0.112815448951707	0.132078877440745	0.163217270019402	0.0931592317097406	0.142861515585884
700106341	0.0848212746764056	0.158003341520072	0.159579896719983	0.092143421993394	0.121575451353259	0.161819777040589	0	0.187726180147896	0.0671711414201606	0.167788441005926	0.118169146049788	0.144311527510397	0.161704210157547	0.144382568887616	0.146441830212321	0.130176254965988	0.171464035070938	0.173893185806429	0.113756367677311	0.080201954617192	0.0925547669511321	0.113426735946687	0.108246391314814	0.114356210293312	0.0791667481537866	0.110987050277447	0.177897779905278	0.148840887199027	0.146828622009821	0.160481769211327	0.161799460573355	0.0929638431455759	0.123060771604676	0.155093197692785	0.124257533394159	0.0964878147847544	0.163817109270681	0.167057604585987	0.0898954140269725	0.183106703057602	0.13760774330643	0.154677115805194	0.124990955590821	0.0980803890992532	0.15170831846354	0.134699580218645	0.134530281522716	0.142045599546804	0.154813889538856	0.128651760926533	0.121208371815007	0.0674629975166234	0.0835555371757992	0.136143685018325	0.120682786727046	0.170763452139105	0.0957260743494757	0.079201292628454	0.120871174639092	0.0754946915039641
700114221	0.187967642621626	0.140624561723177	0.10142404992404	0.187940375996244	0.161129187936096	0.108392854941303	0.187726180147896	0	0.179237497842464	0.0837789353931455	0.138871145891206	0.116038391372582	0.0898945164861153	0.153335005870368	0.0975825473043374	0.153703779496531	0.075752010153621	0.139983914512117	0.171698969529185	0.172291858443759	0.166148697203309	0.143820727770404	0.1670298533283	0.182865740691956	0.174533551583531	0.183729493052574	0.148981057437932	0.144417795106348	0.114259421588169	0.111854273588836	0.118180342702734	0.146868512248519	0.127496176505293	0.110764149801793	0.189736518863891	0.140731201871879	0.15520836686401	0.0922223444888649	0.178650322559425	0.0878541655927976	0.152944278741658	0.0924798448746692	0.154098747289399	0.153558188012441	0.0972622758632454	0.133716935634251	0.145875467683341	0.0942499534262731	0.131438375750939	0.113618001676994	0.126748275317406	0.192384854506447	0.183930785199299	0.16057936957806	0.214365240565962	0.100572549145515	0.154264401226874	0.19380721051793	0.11851707948618	0.168262135895622
700023543	0.0824667321268851	0.145997754492948	0.152809221035351	0.11898631129783	0.113452960989482	0.154083419171305	0.0671711414201606	0.179237497842464	0	0.151033620801925	0.110201184020146	0.141255458640657	0.150204164847767	0.140509533611798	0.143057195918903	0.0997414784164587	0.163246169324751	0.161779380295664	0.0972062376411087	0.0935578676230235	0.0882618304346636	0.0976636415919808	0.107996564387308	0.109406256369077	0.0874354067203501	0.107736160085601	0.161538123218621	0.123187715746872	0.1500835293275	0.149618421902235	0.148167623879486	0.0894781135652122	0.109607814325203	0.144476469223429	0.118595405152726	0.108867345929718	0.148426918906811	0.160363757762701	0.0811535644399088	0.172593384125576	0.120198292765486	0.142831108990561	0.119334003461273	0.0779314432918152	0.139078302065654	0.128676612665798	0.120877412352565	0.132779080131417	0.144695806081075	0.119861259248673	0.117876995375464	0.0722095179869403	0.0966670842495943	0.125833487777506	0.121330674502108	0.159985261237494	0.107064093235569	0.0767023398843436	0.123959590832564	0.0781615829543834
