700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.153517545468726	0.153769956051755	0.105352249251589	0.128435305340048	0.165213635373375	0.091826453277442	0.175433915297698	0.0989352776130123	0.163467889457006	0.124899806390692	0.151421266088808	0.161939967687222	0.145411566030553	0.157677834345902	0.093836527069372	0.174086323298959	0.152419606675414	0.0794355342252044	0.102052754574568	0.0926532164835967	0.116663489458022	0.111901865393497	0.0828392486104495	0.0968494131025468	0.111738037740715	0.149035812073795	0.13337895496525	0.151782692022266	0.162838200612344	0.157063960199769	0.120952760317166	0.110898923148302	0.15805554541356	0.12426034769739	0.11269515180205	0.131800096703978	0.172008655669671	0.0867003454618016	0.180657590975734	0.0990867501612548	0.151153550356825	0.142817033310734	0.118194582307496	0.143980022980075	0.121022642134449	0.118402566087333	0.144344424729366	0.142384720217152	0.13306029782987	0.116694619239705	0.0876849608769445	0.0937131952953237	0.119294932737682	0.09822689224941	0.153351770647201	0.104363635867937	0.0877035348915988	0.131683666620274	0.0998737753365388
700014971	0.153517545468726	0	0.147316386688224	0.158357155948164	0.142926455443165	0.141861344482296	0.157045315772229	0.145130275672356	0.148937142895448	0.119989158706784	0.129123845891308	0.156380382830925	0.144643059839636	0.131538236200259	0.140157617532057	0.153433407522936	0.125202109406965	0.149402087695182	0.150944677213717	0.137143989563768	0.141907842673076	0.137339983027818	0.125182457983736	0.157731061973029	0.153023658333811	0.144875938053987	0.124004749312202	0.1272012839939	0.114834743589023	0.135961299221185	0.12951835018732	0.149418053612119	0.11648222041029	0.123813802314001	0.13678833827589	0.123558578993066	0.151339196316255	0.154114729875043	0.143502112987325	0.132886178668565	0.143324260592844	0.130016140775393	0.148678376719107	0.136313033795311	0.123570392061987	0.129363565308554	0.113933923104356	0.132676214824492	0.124790823434937	0.13500412507399	0.136022726129633	0.152363799883851	0.14656624287029	0.119111260562988	0.157933901289876	0.125030378636006	0.136300379015547	0.149919651563518	0.131194432747139	0.148810996092746
700033565	0.153769956051755	0.147316386688224	0	0.145010014592214	0.151677686028332	0.0666791498530167	0.136609641130044	0.111534409862587	0.153110634161358	0.0965546592154296	0.0986540278186059	0.0588457537099816	0.105947214445732	0.124178186612663	0.0846020184813731	0.119319833741789	0.105951331805397	0.087983741939166	0.138582311582301	0.142738277127319	0.135016973001319	0.0930460873335755	0.130179422436954	0.150540449105073	0.125315382656401	0.158446810134092	0.131157867859221	0.139244973242196	0.125752540469095	0.100466844836799	0.0964457752802256	0.101689087270861	0.103964923585276	0.0814726074741999	0.150454551606003	0.102337145693204	0.118043162736109	0.0798807600623514	0.153685140324209	0.121957801821115	0.136921859175473	0.0779570884759982	0.126052697380683	0.116491579757118	0.101178152739616	0.114761438440124	0.130420359399662	0.0804385960982818	0.101328008457538	0.0762897799774052	0.0761983665114531	0.161818440016781	0.144560972757255	0.118167378961873	0.173365312832214	0.108705305299648	0.120112330076885	0.141481674925357	0.0905934492594526	0.137853429483216
700109389	0.105352249251589	0.158357155948164	0.145010014592214	0	0.137503737781073	0.164061542512603	0.0894780894494464	0.181543482633025	0.139084570587219	0.168383526652071	0.133933803068091	0.139032361628587	0.170432624149112	0.154168161186797	0.140609017413112	0.132825196066065	0.177772393684596	0.180197937431851	0.127039815829158	0.0942105664602733	0.107157352488765	0.138978301455037	0.104105021338846	0.126320621905323	0.100130537527425	0.116669120669571	0.172941423623371	0.151735797138936	0.13998158244607	0.164024799135099	0.172193662487176	0.138069256767769	0.137977936288163	0.160592875391059	0.118547287778962	0.115587372798968	0.172764286960289	0.163704216872669	0.120603496018784	0.166175118027816	0.127097916082613	0.152820328042834	0.156062716167019	0.122402344260126	0.135526945756013	0.138366955835426	0.146544912622013	0.154036209799714	0.151660754550043	0.136201114372943	0.118230503033797	0.0965551318801145	0.0693017379251782	0.148532191608011	0.115270783663529	0.168572064144302	0.0981456927334128	0.0822043022768885	0.118619195312996	0.101510275750998
700023058	0.128435305340048	0.142926455443165	0.151677686028332	0.137503737781073	0	0.155455624508418	0.117049372150652	0.160588708562289	0.121582405538124	0.146948592896794	0.129815135759784	0.15547945944733	0.155669454326439	0.130807769448994	0.147612014586407	0.122595110153801	0.153552634559584	0.153084251220515	0.120841042050305	0.130196685532627	0.128359998924908	0.135077850043427	0.127972480360094	0.134799817517641	0.136004369288826	0.109152009119837	0.150636347771061	0.141881800589584	0.129969262143545	0.14903954016324	0.1457515813641	0.146623962936063	0.123863444622052	0.145586254494192	0.115340263047003	0.133476460956499	0.137205485532303	0.152343876300086	0.0992931921752358	0.159699128253494	0.121269199596539	0.142525613669854	0.119807126473268	0.140432594662172	0.133597279421852	0.128396581665402	0.114454004087496	0.141349260429272	0.137860475501586	0.142975565983405	0.132202069737245	0.124831018678667	0.115468590506389	0.130646480891282	0.13539252306778	0.162640689748044	0.132209978875177	0.126934609925418	0.140289855918268	0.128665811514919
700023927	0.165213635373375	0.141861344482296	0.0666791498530167	0.164061542512603	0.155455624508418	0	0.15363736677428	0.111680597280427	0.159092843666497	0.08832812311169	0.113234012529748	0.0819744513579056	0.107512779464945	0.114586983957073	0.081878653836068	0.127578537087081	0.0889804842363994	0.0805675088900031	0.150923214524218	0.154713248891273	0.13966620711144	0.105259043073129	0.131209863970574	0.17197704516632	0.132756929089825	0.168528595657936	0.140940625723909	0.154615245664716	0.132546702845391	0.0896556234258332	0.081918798075893	0.116397579828757	0.122665232638049	0.0848760042754657	0.160600580471459	0.117907825980782	0.115231588904276	0.0716802447397035	0.165172431463106	0.115262175968491	0.149692745829311	0.0772297023304886	0.134552273755029	0.126332417841528	0.106355101677177	0.11461315954191	0.136344291088961	0.0858427749366148	0.0893323064316032	0.0891618341034498	0.101412469700639	0.170103808619136	0.156049145029897	0.113506977891912	0.176437988615191	0.10953530144573	0.120325172476561	0.152260356171771	0.0977430859632773	0.143104909472538
700106341	0.091826453277442	0.157045315772229	0.136609641130044	0.0894780894494464	0.117049372150652	0.15363736677428	0	0.175686173070301	0.0916299884503099	0.161788226715591	0.114463724112774	0.125259288525192	0.162345806969634	0.142296437288634	0.136267561680249	0.106935430736313	0.174022544313384	0.168565243541156	0.101541353963375	0.0804247172421839	0.0855882370868483	0.109101281616445	0.106729110312541	0.112768415353877	0.0701267628318787	0.114714054663028	0.175056073621739	0.153817369521631	0.149803093822859	0.162339850144396	0.156656006286837	0.0832377971262028	0.11981687495108	0.153373034538417	0.123079806525749	0.0819015974897806	0.156943562295808	0.159332593889178	0.0833484705554643	0.174472653326789	0.120420546252589	0.13890118529582	0.128665082320652	0.0909168986484508	0.124792108084079	0.133263238906182	0.13057231677586	0.133106289886827	0.147246737827578	0.107786050355328	0.109379982353498	0.0700317314047965	0.0759364460960673	0.12813894874731	0.11610686049968	0.153091578208429	0.0897013264714277	0.058262239122002	0.109669653570008	0.0697707887760116
700114221	0.175433915297698	0.145130275672356	0.111534409862587	0.181543482633025	0.160588708562289	0.111680597280427	0.175686173070301	0	0.171948152043525	0.0831350903748901	0.13113288231927	0.116519901159008	0.0850236574453229	0.151831918008038	0.0989275624499837	0.151532436494207	0.079381383899763	0.13225804538757	0.162335157267576	0.169107616272288	0.161658834220326	0.132226238671073	0.162615247498237	0.183254851187584	0.169987055465412	0.185599685308189	0.140946859705387	0.144317295771895	0.124526729175635	0.116235842150779	0.120037322462062	0.142523532302061	0.124086753553965	0.11510607802726	0.182518663311328	0.135001016007983	0.151453316485489	0.0964150027676018	0.175143292399834	0.0923065731312802	0.150367531363646	0.0894007396351828	0.161508418979772	0.151334177943138	0.110605664539246	0.131738159771451	0.129927228888961	0.0839966755996444	0.133060087208334	0.111579635363589	0.138539456141659	0.192682271308441	0.173596998889032	0.135988153752976	0.20569006311042	0.0928088588281496	0.138383277477219	0.181941145162385	0.121008366544768	0.16871884077196
700023543	0.0989352776130123	0.148937142895448	0.153110634161358	0.139084570587219	0.121582405538124	0.159092843666497	0.0916299884503099	0.171948152043525	0	0.156593801269389	0.118158278170461	0.145850537288949	0.15743245725197	0.13908439658507	0.149855526675757	0.101136502165304	0.163681144741826	0.163871540983704	0.098774824927894	0.116788161056703	0.10789155601077	0.10779377938126	0.119963697098569	0.118846952414024	0.112530454522886	0.105139995166979	0.155832691979888	0.127568142705537	0.161506330591318	0.158428171843121	0.153226417635677	0.10354247044748	0.110203916885602	0.15597844689101	0.114133846479817	0.112696149003056	0.138224097887166	0.172248503020973	0.0774430950271306	0.17860664176404	0.110623030241189	0.147181766713596	0.130502402806758	0.0984749600658047	0.143285901316934	0.127974196769344	0.106735732533164	0.142674449942572	0.151247851015498	0.121455371866005	0.124533822204694	0.087953384536026	0.105795239115859	0.130078371999129	0.126485478416873	0.145945164433566	0.122513369838309	0.0993592844772471	0.132052942724284	0.101653190738465
700023439	0.163467889457006	0.119989158706784	0.0965546592154296	0.168383526652071	0.146948592896794	0.08832812311169	0.161788226715591	0.0831350903748901	0.156593801269389	0	0.111407591156866	0.106725722542716	0.0898366423802217	0.123946745955979	0.0930497693615323	0.13266782292244	0.0795689308796553	0.10343511556037	0.15200952484342	0.154557266214481	0.137149889458323	0.11351920235937	0.142426882750481	0.170741678395238	0.150861355268556	0.168245595849943	0.132705889299037	0.129490942873135	0.110992495055988	0.0993835208815971	0.0974092665376375	0.132893759262509	0.105126777541433	0.0909378443173613	0.163540058833261	0.117548427831906	0.130168419148277	0.0904396244687285	0.15599277803148	0.0810494951566572	0.13653203256958	0.076027376901389	0.142414935085351	0.137492418649123	0.095716846930664	0.108928076087759	0.125100284083873	0.0841515084242203	0.101602469635925	0.105642533374453	0.118566881251258	0.17101653917423	0.159712537277457	0.121045138538411	0.173911498507992	0.0883036938127109	0.118997076821474	0.158322624203715	0.108348330153291	0.152742635246402
700016978	0.124899806390692	0.129123845891308	0.0986540278186059	0.133933803068091	0.129815135759784	0.113234012529748	0.114463724112774	0.13113288231927	0.118158278170461	0.111407591156866	0	0.103441922600269	0.121371907108601	0.127669631270846	0.127807406183504	0.0948878202971116	0.122646615866553	0.119184489236673	0.112358559698009	0.113439752560765	0.102516714287286	0.0843155968589247	0.116401034399148	0.125479047417476	0.100124298163545	0.138734211295309	0.124240911645167	0.123699171238163	0.133950305858684	0.1294236354932	0.112578937375509	0.102857662893826	0.08203832114448	0.104681326821805	0.142509796678761	0.0886983881648295	0.128491739454342	0.125007663559159	0.108867593144106	0.13782392914404	0.112981453760704	0.098574547670174	0.10901197025631	0.0996675918738833	0.102636808144366	0.118734384226589	0.112310110965854	0.0988711460440136	0.105432276572851	0.0995092947789833	0.0955571161105569	0.127124794890887	0.118081610668695	0.0832934663494001	0.135273487948678	0.11900338966226	0.10737666184483	0.116743279553021	0.0884945802164818	0.12364675174877
700024192	0.151421266088808	0.156380382830925	0.0588457537099816	0.139032361628587	0.15547945944733	0.0819744513579056	0.125259288525192	0.116519901159008	0.145850537288949	0.106725722542716	0.103441922600269	0	0.092375432976384	0.146230520701613	0.0784010056149474	0.110316690013294	0.117431591735176	0.110588674698008	0.13361306340436	0.137928604956731	0.125461096592239	0.0810746283877947	0.127061054898563	0.163750463686765	0.115949860327811	0.15938863383527	0.148229721778931	0.139974099844069	0.124219681119106	0.114284438014606	0.104185020219231	0.0839596807355567	0.0984955222765279	0.0936327050618269	0.159549806878096	0.094770086719125	0.137901899977648	0.0950594848384885	0.153509972630869	0.105419762962792	0.139517595974019	0.0689845749804388	0.1440848994206	0.102889819627551	0.0866760030240571	0.116538573105905	0.139758297172325	0.0742702732485892	0.127359317012508	0.0674715122616476	0.0764054760955729	0.159222550358015	0.14052417913414	0.130745508873818	0.183542381847102	0.101104610549884	0.107569799691468	0.136877809216182	0.084458053786981	0.126303877648317
700113058	0.161939967687222	0.144643059839636	0.105947214445732	0.170432624149112	0.155669454326439	0.107512779464945	0.162345806969634	0.0850236574453229	0.15743245725197	0.0898366423802217	0.121371907108601	0.092375432976384	0	0.148317599755578	0.0861476979137553	0.133367791946485	0.103683118779693	0.127182678642047	0.148923578656021	0.151912506395738	0.143931335240951	0.114937968343984	0.150804270406085	0.165854408545131	0.15356967412926	0.173317760273293	0.136712262224474	0.124496781615133	0.112464671801812	0.10814061183797	0.112448652162733	0.125617530117036	0.10353133965321	0.0973471548307816	0.175029504770291	0.123250345233299	0.145892022552823	0.110414017633095	0.159591084459413	0.0891075555121938	0.141568749548928	0.0769337249984178	0.155683147707417	0.137129404982803	0.09192858012596	0.111694713777889	0.141622810548263	0.0695219065771784	0.122733741034238	0.0989573591716866	0.127087314891497	0.176893220878092	0.164045912834011	0.141160081795279	0.197135470836866	0.0721208259792678	0.123387297043778	0.166465298160451	0.109280329694173	0.153887008754553
700099448	0.145411566030553	0.131538236200259	0.124178186612663	0.154168161186797	0.130807769448994	0.114586983957073	0.142296437288634	0.151831918008038	0.13908439658507	0.123946745955979	0.127669631270846	0.146230520701613	0.148317599755578	0	0.128791415489846	0.139066192059319	0.137510885636722	0.121037376661536	0.134742961278857	0.132065736042432	0.131482234477116	0.137775239231853	0.104190729350543	0.138160125309033	0.143249550996896	0.120704116674612	0.130436771112486	0.143689838200226	0.122517609667359	0.109793239609761	0.122421041756842	0.148154101564195	0.124315169224593	0.116832673472035	0.118706596381472	0.123627837701285	0.117058795663986	0.124343319324728	0.12916268070177	0.155594545808002	0.146623376843032	0.12635794271513	0.108623519405628	0.13844642755741	0.123103666180759	0.115981931212873	0.122011645362542	0.131282180209247	0.087867381425529	0.136495864239504	0.12250209752118	0.127370759929661	0.141576058208915	0.129504991862125	0.139018767239937	0.143542778196212	0.122089764046636	0.139264137821187	0.112847225049803	0.144422392469949
700109870	0.157677834345902	0.140157617532057	0.0846020184813731	0.140609017413112	0.147612014586407	0.081878653836068	0.136267561680249	0.0989275624499837	0.149855526675757	0.0930497693615323	0.127807406183504	0.0784010056149474	0.0861476979137553	0.128791415489846	0	0.132576317943008	0.0996473326842888	0.119560803951492	0.141683171216251	0.130438092056667	0.130818732817961	0.112119929108229	0.119349796635319	0.17054064285809	0.130502318664231	0.157650033789963	0.13715370545385	0.133386528344394	0.110166601281464	0.0857663994444127	0.115737721601946	0.112715575036	0.121140572629204	0.103746588780356	0.158511594106122	0.113662620660003	0.134116431008747	0.076751235495713	0.153757909974412	0.0959275929881792	0.148989425405124	0.0667845348900566	0.155071757622082	0.12199014462057	0.0961301077132551	0.113657420295094	0.137022940725252	0.0778743148720053	0.111401620956546	0.0850430793004817	0.111408106247627	0.155344691061578	0.138000597013775	0.130378817664002	0.178451455996856	0.0933041024255506	0.106325022495414	0.14141787745263	0.0959607510228029	0.125593714743174
700033928	0.093836527069372	0.153433407522936	0.119319833741789	0.132825196066065	0.122595110153801	0.127578537087081	0.106935430736313	0.151532436494207	0.101136502165304	0.13266782292244	0.0948878202971116	0.110316690013294	0.133367791946485	0.139066192059319	0.132576317943008	0	0.148520158373178	0.122867132072471	0.0869406510087847	0.123006710398923	0.0994219237300325	0.0833416839385372	0.126265060929315	0.103795692984931	0.101523775954348	0.132660940507163	0.130749898009715	0.116404182275195	0.145339381989586	0.14229919319626	0.127504438160351	0.101904927929107	0.0883054391132256	0.128433132078779	0.136284345568729	0.11145107657093	0.119423781108446	0.147618139030027	0.103180019755079	0.157320524947031	0.0831058221718837	0.11247958662504	0.134610585816992	0.108642048271027	0.119777744420931	0.11606855215594	0.102843302805059	0.112656554764094	0.12351893498249	0.0988774586244627	0.0899990969006557	0.115879640309853	0.105848758519131	0.119823942209279	0.120551023642162	0.123201698927736	0.106146432978611	0.10520682687977	0.109870814048436	0.105976175776594
