700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.157833089619601	0.168628560552856	0.103024664098231	0.112840026244587	0.174017866995412	0.0843840320028238	0.188936659317617	0.0920870275475713	0.157607949568872	0.125665995464753	0.165302457082711	0.169172611562282	0.159693268687169	0.16358523817171	0.114033990480169	0.177871377753792	0.170833820733453	0.0937929239059921	0.100733881310556	0.0955369483202328	0.122711235265108	0.111833136951274	0.0747421756890826	0.0986369695494268	0.116316196830926	0.155412918644342	0.147419669150381	0.158047526264056	0.164759600279283	0.171438167533301	0.118687309911264	0.125052821745751	0.15847683354999	0.123059450226526	0.116804626307138	0.126433398913596	0.17980829589505	0.0990187533104746	0.185050085520098	0.103520401904632	0.159801417588325	0.14456939563279	0.116750392874023	0.152906703665301	0.13373273160738	0.140262702584382	0.166384584297949	0.141224009609799	0.138680153016418	0.118214474835774	0.0916616152405323	0.0976819831346101	0.107159123023226	0.100391757050164	0.158695130204304	0.114079083643975	0.0756675637533299	0.140134524616625	0.103821592246538
700014971	0.157833089619601	0	0.145205447661607	0.160973625896462	0.120396801536693	0.138632643249397	0.164327610111467	0.151019011158003	0.152988689839835	0.130222339508478	0.1342599010311	0.160012405536248	0.134385762455185	0.120323856927559	0.143695406344213	0.148657681536642	0.135767774103105	0.158838007509091	0.154475685272121	0.148131194427189	0.137230897627784	0.127369980213627	0.126983459411855	0.149108703060906	0.153246267638824	0.149592558281747	0.122538374016514	0.142594054480901	0.124166730892458	0.134626411837294	0.134541817545845	0.143332824906579	0.119094909872627	0.126217761122365	0.143558287064133	0.129624748478993	0.14457386104716	0.159707576178295	0.157513352290243	0.152147208876138	0.141110688437405	0.137899452410842	0.133376901578359	0.140725770750666	0.125171927547516	0.130077151902465	0.112390447604725	0.143993924948323	0.124597565638804	0.144840065201751	0.139195572361418	0.156414691117706	0.147897666573387	0.129161150409245	0.172186129382491	0.116698870891879	0.142732697518771	0.150938931947929	0.133567267694622	0.15199986873067
700033565	0.168628560552856	0.145205447661607	0	0.15023363853344	0.139591973906625	0.0666492644979945	0.155817612481512	0.105787671398305	0.155124854004072	0.091783398190801	0.10686555847836	0.0630667089132685	0.10012778699588	0.123898551458877	0.0846892595403016	0.112680226360121	0.105211991148182	0.0891796497637529	0.146528304344189	0.139341492008679	0.143082418755292	0.0864183084366792	0.139268319412978	0.147575155121785	0.135495980527546	0.162230437289132	0.134382995460619	0.140849656080612	0.124496324080097	0.0986597524106451	0.0979143903924602	0.109785145955562	0.116828839384663	0.0945628801532921	0.159049255756932	0.111912867645046	0.134375180414692	0.0892085299022909	0.169183971889581	0.118055998615337	0.139643201069136	0.0780272217236471	0.129238673632142	0.12249495380423	0.0984064492230011	0.120372883543017	0.13836923024099	0.0852739121765377	0.116010338900526	0.0775042109093841	0.0803824646037168	0.164689204235357	0.145478925916887	0.12736116595129	0.18674553744085	0.10983769983943	0.127818141061862	0.15857570851656	0.089646926721277	0.13648719979612
700109389	0.103024664098231	0.160973625896462	0.15023363853344	0	0.131013724938861	0.164865412155576	0.0902730045471852	0.187001782944012	0.135333709689454	0.163377855938322	0.144499734202592	0.146808065127463	0.170600856825667	0.163193051007852	0.14722313290999	0.135743754362108	0.174691698114358	0.186004685783961	0.130348336997265	0.0897432409384853	0.106109623866997	0.136103518827921	0.110879681763472	0.11086759515102	0.100772192101722	0.120896897013783	0.177513962916375	0.154086921816389	0.137359081040712	0.155995582946869	0.176442123123628	0.137075837540474	0.133387093111558	0.163806941702642	0.117472298786011	0.116883818096328	0.166032764252407	0.171422291146113	0.12985039177383	0.174375531774097	0.137667943156072	0.152036457119248	0.148800886192255	0.123115447788381	0.144085165245139	0.133372481077485	0.151988375261038	0.160076498533716	0.151845118432367	0.134718011436949	0.113440356250509	0.0976274244435879	0.073438939513141	0.135181713721938	0.119036985630476	0.16447678763079	0.108110776982136	0.0906612629094189	0.122330463833578	0.102351082909331
700023058	0.112840026244587	0.120396801536693	0.139591973906625	0.131013724938861	0	0.137179314434622	0.111341349241029	0.163104485634319	0.109118486026945	0.131091949447345	0.114947827438675	0.144817335303409	0.145680874421498	0.124171346501883	0.137042891144282	0.115205296457525	0.146486961492507	0.148569244209841	0.10810803391489	0.109339915536985	0.115193346798054	0.124122695502382	0.100804749795796	0.110052007222441	0.120193393886005	0.101183798679872	0.13941630111967	0.138072913608033	0.126044955788821	0.131253616996909	0.142403258141453	0.126109840364209	0.114669737740538	0.12855397139306	0.109058141440641	0.111578595172617	0.118802333048374	0.146720798198248	0.0932940926619873	0.146764581030669	0.115299302103126	0.134288751814673	0.121221982375952	0.115960920806457	0.125911172562045	0.120274980585687	0.105920027399667	0.138517595343101	0.113526793810226	0.132996932516686	0.120140891498941	0.112551822385506	0.10193425235092	0.111709419869062	0.129579707496189	0.139674211827877	0.122851347779017	0.107331125279792	0.132073433331706	0.113712765250225
700023927	0.174017866995412	0.138632643249397	0.0666492644979945	0.164865412155576	0.137179314434622	0	0.160800616430884	0.108209857996157	0.165410589011896	0.0802138826560094	0.108352585045023	0.0805836051500786	0.102503340925712	0.0994143170681655	0.0785532696327163	0.125166719472248	0.100453491467102	0.0852331540152932	0.150979547822599	0.145899652231044	0.142571384151168	0.102202670724274	0.132185779668799	0.151795386525077	0.141092396386071	0.163857292488259	0.134140075489209	0.151485398374217	0.118869771862003	0.083983198624032	0.0767942894525067	0.119363336657427	0.118746031270399	0.0802918351420367	0.157806748194895	0.11499051528584	0.11938263056684	0.0685584157604461	0.172804364413586	0.114035511699573	0.137025036311661	0.0784320707480814	0.11497562623406	0.128060128147018	0.101908863212809	0.12035577166096	0.149668652552729	0.0857488439323601	0.0871822764372411	0.0881619931720662	0.0975858141183819	0.170634292001015	0.151774013518675	0.119484627115343	0.186201289863949	0.112797088130382	0.126784062968473	0.1601918417003	0.096490658130329	0.144139059014222
700106341	0.0843840320028238	0.164327610111467	0.155817612481512	0.0902730045471852	0.111341349241029	0.160800616430884	0	0.182316715946385	0.0811282234933612	0.158411418722309	0.125573583534351	0.13575884514689	0.161741669750759	0.149383916778159	0.149807029252132	0.120004752112644	0.167758509872262	0.180397386265374	0.0989628555754063	0.0730317927394985	0.0832201134257699	0.112754954759819	0.107602534960939	0.0986518038508536	0.0706428884256608	0.120346538538337	0.181972657510421	0.158379703252382	0.15277381474022	0.155475718122158	0.164069621749961	0.0905131331660685	0.113769308299827	0.153150515912636	0.118782471218179	0.0846444477876903	0.154571988221286	0.172435212516382	0.0991353436211956	0.178177556067862	0.125043744439909	0.143674578493345	0.128367800291239	0.0886665331703451	0.135050742020281	0.134263854796336	0.131222004269066	0.144698042865846	0.143306017183974	0.11943843032893	0.112524592761472	0.0670861997743231	0.0750187862524212	0.117923297995132	0.123133203184733	0.152282124720622	0.0992278510293571	0.0693777631929711	0.11822495365915	0.0726391359886469
700114221	0.188936659317617	0.151019011158003	0.105787671398305	0.187001782944012	0.163104485634319	0.108209857996157	0.182316715946385	0	0.179113236582375	0.0875225634118897	0.141222039127791	0.105326194169923	0.0879423609740559	0.152895892594367	0.0920958551257606	0.154215499748937	0.090918379092093	0.138905500524024	0.176143230828074	0.169927323789311	0.162521440156726	0.133377511729185	0.169689079978035	0.176573497073828	0.172503212252952	0.188513668380564	0.14558373895395	0.143664182694205	0.127895340045164	0.113548777726015	0.11822046511424	0.146407978299384	0.12873765842702	0.121528059004192	0.185088302600174	0.131712538499354	0.157196488845521	0.0960418442617293	0.192282265668676	0.0868643937628979	0.151653466366161	0.082898874595057	0.165114881085227	0.150626564545298	0.105535666088104	0.127683702441115	0.151437000289507	0.0787964912023184	0.133210568530756	0.112432158485404	0.134808465299437	0.194803660165274	0.174357473905599	0.135752796953313	0.21737569525984	0.108580780099173	0.138639703567225	0.189673058902493	0.118820207843399	0.165294103198338
700023543	0.0920870275475713	0.152988689839835	0.155124854004072	0.135333709689454	0.109118486026945	0.165410589011896	0.0811282234933612	0.179113236582375	0	0.147571549516652	0.111997103243405	0.147092377654038	0.154496935334369	0.149281744692702	0.155250955503776	0.106529553625845	0.164243110490842	0.166583964263752	0.0890982545423702	0.107419585835489	0.100643306611201	0.110148492166106	0.112658945424078	0.0968332023179112	0.103660862508024	0.115460590900612	0.153952236254926	0.14127123951679	0.16440870429602	0.154123442892692	0.156795206398077	0.0940549706847637	0.114685051538198	0.150738647864314	0.115047378765101	0.114420187844228	0.132728248052639	0.173153607858753	0.0813014306215459	0.177561149524482	0.117563781304915	0.145831023098067	0.134496227543147	0.0855760261254908	0.139386295166096	0.136424560948128	0.108102928144752	0.148986025985807	0.150353600548812	0.118742928290602	0.119883286690019	0.0840492953867396	0.103446558001508	0.116262123794623	0.117620838355559	0.143533872552934	0.125387195975509	0.092631609322601	0.134187829530587	0.0924732115266461
