700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.144950028763332	0.167256003292164	0.0927887392237018	0.121787878441587	0.172784927441491	0.0857634438003366	0.183183217148821	0.0997127582302265	0.169229160726949	0.127180194883617	0.158396326316954	0.158790881644612	0.156191036373785	0.163214080297436	0.118471753842364	0.173482274024785	0.168677796959642	0.0891375148751248	0.100110043463279	0.0943980113498338	0.122091955711035	0.102856766920715	0.0780336578436714	0.0965365891925117	0.102472765796568	0.1534918097427	0.127601754431317	0.14488637532894	0.163989702878176	0.172075672979084	0.127918220624168	0.119832208329292	0.159462499335421	0.119111720290617	0.109315948175207	0.137724572062865	0.170334713825633	0.104892989071891	0.176440069876959	0.108899990990459	0.15076565116422	0.144642718204138	0.120042584638285	0.1421763365866	0.12695484862719	0.130256751457206	0.158868231695763	0.157184313735522	0.146542226371912	0.120789532981236	0.102688405073348	0.095190454033743	0.11603852735238	0.0909267545857745	0.169527288152969	0.114713988613479	0.0855014213994736	0.135784622152259	0.101972952858775
700014971	0.144950028763332	0	0.152252587463329	0.16318609485026	0.139286164601097	0.151952667912234	0.158991825705513	0.149568683380584	0.146817014610107	0.134424954125898	0.131269183335831	0.154189679740759	0.135559110454947	0.131526923720591	0.138991198458775	0.144739031681081	0.131852000025078	0.159230173800681	0.148211191329133	0.143659085016897	0.137029110378805	0.131723048278111	0.127087007638881	0.154138567575968	0.157771032963631	0.140453553965092	0.1374403421047	0.129207969926946	0.120123860915224	0.138742648647552	0.130178480103296	0.14165867722915	0.126574629239699	0.122647656196483	0.142767074401812	0.122940016563065	0.15610880991285	0.15799978573527	0.135193021667988	0.14303707267367	0.133633220225274	0.134229989727953	0.140472991026758	0.144560205853273	0.12833246592419	0.111253586826827	0.115125023899854	0.134478939362147	0.12742736181979	0.134566809200378	0.132706944229834	0.158400707703293	0.150740592542945	0.130488938019432	0.171887106989043	0.128899339845657	0.143015886978746	0.145669957815274	0.131336860234033	0.151297873275032
700033565	0.167256003292164	0.152252587463329	0	0.154192484425373	0.154157257331387	0.076236284087604	0.151447789467158	0.106055556581812	0.165226542986814	0.0967740316731052	0.109874108909787	0.0600212472594019	0.0973120813169407	0.131806678847848	0.0843491789076187	0.119370739169166	0.105621546621177	0.10434575867725	0.150403509937583	0.142863607410015	0.14460758519531	0.100020137742789	0.135320749603422	0.153013183600742	0.141544808795146	0.170764790246364	0.136961718330948	0.142102136439037	0.118420627771148	0.10886725943739	0.0998285316858257	0.113616437934956	0.100881715318185	0.0883868554342334	0.165544895962002	0.11152193657159	0.134954923378486	0.0658389760868909	0.166394738787824	0.115270404672148	0.136733899392077	0.085920730528432	0.13047388140881	0.127736305252581	0.109494593273842	0.121568285460966	0.141912706693656	0.0916703730789016	0.113559355271146	0.0821044580011391	0.080010766127101	0.172074281424219	0.163445644652147	0.122204441019709	0.190807357637832	0.117449822855197	0.128615495320936	0.153993025352068	0.088563050358619	0.139069188517365
700109389	0.0927887392237018	0.16318609485026	0.154192484425373	0	0.133608226141887	0.171076765433592	0.0836717093076722	0.184968261722859	0.138613324491093	0.176792591015125	0.138684716681684	0.145070195432975	0.166281756627743	0.15120291397707	0.13918009882032	0.132275327843123	0.170631145566191	0.179962472925581	0.124311815612188	0.0876663765136343	0.107156653873686	0.13798730832409	0.103089400513994	0.114102830890916	0.0994763155587604	0.11696943004304	0.178002159271203	0.143027707683706	0.140078259458681	0.158643836451225	0.176147437598555	0.139740758425701	0.13172480578181	0.162793916126707	0.119595732658333	0.114876233072644	0.170054037274805	0.159505604025309	0.133323668300324	0.165593465448403	0.127380646694355	0.152201920268762	0.153697407483456	0.124999521609476	0.142026499811592	0.135552001282503	0.151232484944796	0.157397063996134	0.156851797750211	0.141927902517963	0.110353218531143	0.0968061557626589	0.0779551789867227	0.142949203148496	0.112850067388208	0.173211835074551	0.102708121914253	0.079837257517249	0.122300737796798	0.106073901593387
700023058	0.121787878441587	0.139286164601097	0.154157257331387	0.133608226141887	0	0.144022919865524	0.116422283654698	0.16679760046224	0.109300250738895	0.146768418425319	0.118265552533267	0.146640588910351	0.150038631091937	0.133262635231875	0.142408900308066	0.120298018031757	0.139391135723375	0.152262713709212	0.108298041326719	0.122104057779132	0.125036610397927	0.131630336756669	0.116676055538035	0.128189600628207	0.135398281100931	0.101416139237581	0.14510865669115	0.132000261934734	0.124304520843533	0.131110188339328	0.146430275937394	0.134857100771682	0.119097269105784	0.14392062586278	0.115421353624798	0.126094465896258	0.13615675946752	0.14312492935453	0.110212258611843	0.15511760959299	0.129673000805865	0.135472074261022	0.120383005716415	0.131345218778422	0.128350123486868	0.121885018519089	0.121016079324726	0.14077927940155	0.132027484724991	0.139255657657504	0.131062160373241	0.122587015109215	0.105443285462263	0.121371200117408	0.145492690482444	0.149029761106684	0.126077796350773	0.123944078278105	0.135557857404056	0.122214717171689
700023927	0.172784927441491	0.151952667912234	0.076236284087604	0.171076765433592	0.144022919865524	0	0.160014166124887	0.117565102116607	0.168532704176525	0.0958316370168335	0.113047141833049	0.0989136824488615	0.115044220949122	0.112213461608135	0.0911384466382508	0.130804539446056	0.112947853994757	0.0850309428713857	0.151985870413883	0.143708256961256	0.147428209521902	0.111665647209511	0.136944417491438	0.155269492952425	0.146434907850664	0.176637406945064	0.140307813825955	0.160489396453289	0.123098824528952	0.10059494408722	0.0799645784812192	0.129436208698878	0.120751339530272	0.0853387615423684	0.169327160901549	0.128750300105826	0.120632875986333	0.0591420132853895	0.169223382853059	0.12347779048721	0.152806434495259	0.0950995206013187	0.112764428801408	0.140777617635625	0.110140109478992	0.125587016649739	0.149905505863371	0.0957849183188221	0.0869924742829453	0.0954754315884351	0.10589955451388	0.173774995258831	0.172013760741338	0.120894551448056	0.195293098166269	0.123604056579679	0.131019723690081	0.161187098681146	0.103100626857567	0.147068516314776
700106341	0.0857634438003366	0.158991825705513	0.151447789467158	0.0836717093076722	0.116422283654698	0.160014166124887	0	0.180501553423276	0.094763135830165	0.173644005637232	0.125039210637717	0.133738351104107	0.159441100877138	0.148648216004425	0.138763483206782	0.108058040131324	0.169394351789972	0.177846766147313	0.102131793379874	0.0720539404806428	0.0855047515349088	0.113494238764118	0.10451354126514	0.108839024233939	0.0693270737088804	0.115298400918816	0.174825282592507	0.146473588533336	0.14533677343646	0.153859793364378	0.16239487896426	0.0937843453509022	0.122078728716515	0.152305857238221	0.121828202265328	0.0937988633953829	0.154532679561224	0.158872423287832	0.10110573300327	0.172704736775238	0.12568345088284	0.141518514747343	0.127182055421129	0.0946939585522905	0.130822622982149	0.133209138312433	0.142665321579746	0.142900449999298	0.152519468035412	0.122582400559548	0.109452211454571	0.0692047246423449	0.0833969888137071	0.129573926065663	0.116202975581241	0.16521357627083	0.099339973756153	0.0691437274073368	0.116315792333672	0.0719513255321802
700114221	0.183183217148821	0.149568683380584	0.106055556581812	0.184968261722859	0.16679760046224	0.117565102116607	0.180501553423276	0	0.188189144383552	0.084996793084239	0.134700184731935	0.111331686565757	0.0839894057949051	0.155918864207501	0.0997240323143973	0.151208243939577	0.0925026087194066	0.129437838761231	0.173391632642714	0.163363694101418	0.164114664013358	0.137572784989292	0.171264424399276	0.180302430911783	0.17712521638576	0.188742074695317	0.149194688621005	0.139252762384683	0.116476007803192	0.122916406309587	0.121632080050124	0.144858916813801	0.115198665915531	0.106064518972273	0.193065863779754	0.131038812038705	0.168622138039847	0.103765633716689	0.190581496214532	0.0944511142159762	0.145310836980082	0.0897535331402341	0.162400154108749	0.149778452348987	0.0973738136275245	0.132334795604016	0.148264972459651	0.0793834781399556	0.142377027300195	0.110740554635792	0.133034638695532	0.191239293254581	0.180584549332829	0.146610026090224	0.21921433962221	0.108881553793065	0.146857538643654	0.187753827179716	0.115241905563363	0.167183979967392
700023543	0.0997127582302265	0.146817014610107	0.165226542986814	0.138613324491093	0.109300250738895	0.168532704176525	0.094763135830165	0.188189144383552	0	0.170744449748818	0.125480857554368	0.157677317125275	0.164942804882654	0.141359267175764	0.160544611495156	0.107611911837485	0.172809582596127	0.168490610282399	0.0938780719743969	0.116088731272706	0.111190910253729	0.124902742055429	0.103986047636312	0.105223302311003	0.117562593808778	0.0972667997490239	0.14714020802326	0.135607957139179	0.158088969316741	0.155535786512827	0.164907564900629	0.110397628491077	0.123669096657774	0.155465711016376	0.114356741149787	0.124985892048402	0.135371817033418	0.17067603937081	0.0765605059143504	0.188962945861061	0.124532193049808	0.152990488945058	0.138967271311383	0.115871319062358	0.148049929757685	0.130512831912787	0.119148456147855	0.161067975662387	0.160083806373924	0.139003395689745	0.12617258214654	0.0857173050160723	0.110856000778523	0.125408997655844	0.116338552753335	0.169601348119593	0.129480879153816	0.105156159284206	0.140365889505558	0.105043836093449
