700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	-0.159238503725798	-0.194812067722409	-0.124262157378107	-0.139786339181869	-0.197757514884235	-0.0792584011722619	-0.222584673821	-0.0931905512062883	-0.204496784922498	-0.130858693830886	-0.201024709487885	-0.212523134845776	-0.157641058276323	-0.213794292549522	-0.109776221429517	-0.215077036858608	-0.193786997498458	-0.0934049916012318	-0.0960550960379488	-0.105331008288128	-0.129728173966475	-0.105276826378159	-0.0639881382006333	-0.101596929620051	-0.128001865003643	-0.160845429767459	-0.18138485634062	-0.194533424062289	-0.196923478846337	-0.188826823992068	-0.139510448105922	-0.133369056018534	-0.188791855397828	-0.119503665192576	-0.110389412404725	-0.153937749461484	-0.212814583327266	-0.0864393832804962	-0.238948018601298	-0.120819105355099	-0.210629353177845	-0.152880138135047	-0.123011292497197	-0.19436382151297	-0.145423104049921	-0.125008060631257	-0.195696986568787	-0.160361870465421	-0.16740631709298	-0.14553478336734	-0.0738051773439879	-0.0911689454656374	-0.106373750172458	-0.092995503901384	-0.194998001142877	-0.119992527449368	-0.0594755714013632	-0.162113517221777	-0.110117331800573
700014971	-0.159238503725798	0	-0.179276709425675	-0.227976343353645	-0.13229185440771	-0.158509696570743	-0.184624995510953	-0.145579789108294	-0.145766430140629	-0.124413057112327	-0.13326539608605	-0.193340130854996	-0.140341445716823	-0.123993087367231	-0.167117723586068	-0.166708545920329	-0.123380943668274	-0.169389799264036	-0.16097095342122	-0.16543223828688	-0.175025986995982	-0.152829109218876	-0.145495326299197	-0.171838861542934	-0.200526608924957	-0.158070704578656	-0.111278078313223	-0.143515709502921	-0.139026568167926	-0.12993980750829	-0.128542288035815	-0.161186777525795	-0.132668621199335	-0.125616132891035	-0.151051328933086	-0.133656387953912	-0.158733908995092	-0.170707180430091	-0.152756728857445	-0.152909464947993	-0.135989277158092	-0.145737403028845	-0.13398476886916	-0.149108514711711	-0.13208053421711	-0.13355854989025	-0.10627812174795	-0.136439219157665	-0.121753489260856	-0.16583009353498	-0.167264599636452	-0.169956146657105	-0.182514905841862	-0.125043297721859	-0.18599352826815	-0.135261387994579	-0.166591545043276	-0.178027823288844	-0.161065599547087	-0.17066713743165
700033565	-0.194812067722409	-0.179276709425675	0	-0.225067211183023	-0.187722162579803	-0.0801734249753339	-0.202211623230035	-0.11244115205943	-0.18416436485227	-0.0996752439296732	-0.0866279044057164	-0.0623610421794488	-0.104720100181691	-0.146305693678342	-0.104940793238015	-0.127334463025846	-0.114093588837347	-0.0953361347328278	-0.176296038782275	-0.177646711165933	-0.171689076588298	-0.101059629184613	-0.181082091790709	-0.177623414587135	-0.181003361478421	-0.203354433457125	-0.138651885419089	-0.178307710264723	-0.15804043938927	-0.114011602934684	-0.118404116395345	-0.140941499162021	-0.104242061154227	-0.0941038991644525	-0.202010915549834	-0.130157196907306	-0.159457246723208	-0.108325189759302	-0.194528786300554	-0.14412891085408	-0.151537554394076	-0.0874658548824049	-0.145925169002662	-0.138136367813598	-0.126432438554682	-0.144526763790076	-0.161893593856787	-0.103531018099805	-0.136645857245381	-0.0717111647394728	-0.0927686110818484	-0.219033773770027	-0.200182447782625	-0.146275928933397	-0.231688210302439	-0.102643870531515	-0.135967550972286	-0.208532706597065	-0.0892493053658087	-0.185212835988535
700109389	-0.124262157378107	-0.227976343353645	-0.225067211183023	0	-0.188269027724925	-0.249688784803701	-0.10140400944764	-0.246066600026152	-0.166781505610417	-0.240211521927783	-0.186558762003724	-0.225829493573395	-0.240835826750256	-0.210699947244924	-0.225867188464813	-0.170166039947667	-0.252397612646927	-0.244813917432746	-0.177240221267508	-0.109848893709098	-0.146345706993534	-0.196688472871549	-0.135583193555382	-0.148040167415209	-0.135151655363582	-0.153397314995923	-0.229967078738758	-0.208758660040134	-0.189463012413828	-0.236870057961539	-0.241643137935993	-0.205828030592943	-0.177770119572543	-0.227761794160212	-0.153657617916437	-0.166313718130954	-0.235225172269729	-0.258129633817857	-0.13566906083701	-0.238109164801684	-0.174333540285996	-0.239072497383211	-0.204827575216635	-0.185890524622625	-0.217264526887819	-0.189999889890636	-0.190270932198696	-0.222774044239673	-0.214794481191628	-0.207255360137903	-0.193542202883676	-0.106632148548112	-0.079413711934867	-0.175571729747212	-0.122066965969659	-0.232657817309715	-0.13246257524639	-0.110436202068838	-0.186632719326508	-0.161344147570714
700023058	-0.139786339181869	-0.13229185440771	-0.187722162579803	-0.188269027724925	0	-0.162310856256251	-0.157979709440833	-0.190980552887942	-0.122181648366054	-0.171422982764893	-0.142244642852442	-0.195978872910757	-0.182394192148953	-0.120130995868198	-0.182001599969725	-0.141000106771833	-0.177056596779321	-0.162561808330506	-0.137657436905931	-0.146103011366236	-0.165985274898498	-0.167977421825314	-0.144933161445914	-0.13520761702902	-0.191149333042404	-0.120633414398654	-0.138116581988797	-0.162608028759006	-0.163587090186444	-0.154222535807751	-0.154328445544549	-0.184756120100269	-0.142871425783414	-0.155559486901816	-0.124349310139812	-0.155473939248516	-0.121184246301716	-0.147316088920576	-0.117706259297591	-0.203142260267622	-0.129407130523994	-0.181370552465552	-0.130775703841874	-0.158648789230808	-0.166063976016812	-0.148442778366651	-0.102536291743415	-0.16901951737034	-0.130868437154401	-0.18052648187101	-0.165554640824294	-0.136673028503907	-0.150658329563409	-0.136270745568482	-0.156984409471374	-0.175852279062781	-0.164050830941364	-0.157335637331066	-0.172810467220474	-0.158883652856649
700023927	-0.197757514884235	-0.158509696570743	-0.0801734249753339	-0.249688784803701	-0.162310856256251	0	-0.219326498917318	-0.114340108123227	-0.188406011628517	-0.0916912247482042	-0.111199952902559	-0.0958794312861276	-0.110136647339181	-0.110425065731265	-0.117878244704359	-0.145946788426298	-0.0961884716275928	-0.0571668540988245	-0.173321486839435	-0.194029184529232	-0.184191792783037	-0.133830014425702	-0.184805555482768	-0.178359363320042	-0.203623236094558	-0.199233897648242	-0.122631037407262	-0.189977550562691	-0.166803674362354	-0.102547275794519	-0.0796336061042469	-0.165676113925212	-0.116263279080276	-0.0823984971027802	-0.19578519044202	-0.147191262319655	-0.130994327146589	-0.0776643815964472	-0.202453852568966	-0.148679736661016	-0.156133869533787	-0.0996482200491513	-0.119459527845133	-0.166232108800984	-0.131845201154218	-0.138432249288686	-0.140493256129475	-0.111880814769479	-0.0887334153224632	-0.0982603564339648	-0.113695399345501	-0.226079640521902	-0.218048646141112	-0.14684240460975	-0.233804155850735	-0.110260748181933	-0.151894523336527	-0.217273571054195	-0.116114538738222	-0.198738322168652
700106341	-0.0792584011722619	-0.184624995510953	-0.202211623230035	-0.10140400944764	-0.157979709440833	-0.219326498917318	0	-0.222186088394689	-0.0973173709172246	-0.216969769449406	-0.146352688832737	-0.189569549334522	-0.216609637097536	-0.185999922920606	-0.212116617749483	-0.127430322237514	-0.225106097205233	-0.227133900495528	-0.122357037003655	-0.0928934867376668	-0.0976361781832018	-0.139615173150135	-0.12239895320751	-0.114965848893682	-0.0855118377502778	-0.158865336295139	-0.202562977706369	-0.204097111208757	-0.201682690789738	-0.221480240473254	-0.202694344334606	-0.121693439241904	-0.14622501319428	-0.203891936061687	-0.151403899945612	-0.109672964283889	-0.202265100438383	-0.235139184493443	-0.093407110100765	-0.244073151647237	-0.140211002618463	-0.207815314704214	-0.160120450303997	-0.11729809367363	-0.187526297498982	-0.184485101101145	-0.155215452118509	-0.19135999569488	-0.186577458267686	-0.168664504484028	-0.171554848860213	-0.0834123030347583	-0.0793400334766108	-0.126497292541812	-0.119605969171208	-0.201739560624125	-0.117644315795598	-0.0687620411813187	-0.166269389647118	-0.0907403343877714
700114221	-0.222584673821	-0.145579789108294	-0.11244115205943	-0.246066600026152	-0.190980552887942	-0.114340108123227	-0.222186088394689	0	-0.209222093858285	-0.0622578913406322	-0.155543458162791	-0.115364361335651	-0.0726886258662175	-0.148129199566455	-0.0757724764368855	-0.183978132036994	-0.0608277600308811	-0.144507142017444	-0.206554865488875	-0.190996062640174	-0.19792278846079	-0.162223661454114	-0.198791627724133	-0.217570619822438	-0.23354891341936	-0.220328555951366	-0.130191365163656	-0.170110152852647	-0.129877582729634	-0.111206484940463	-0.122639963719545	-0.179740116915102	-0.133435563981142	-0.106634771099981	-0.218901545860793	-0.168162369306996	-0.191530741945755	-0.103752025352295	-0.205928627090969	-0.0830705788943352	-0.157015655107531	-0.0665492918386666	-0.16606507416747	-0.177143152784411	-0.09274347392244	-0.144783577271393	-0.153873532155592	-0.0712450515649032	-0.140073945924008	-0.125596937369016	-0.15488295437403	-0.233444249928927	-0.218437715472969	-0.170210522874307	-0.262063287809686	-0.0843257161568517	-0.161248504509853	-0.240494472940908	-0.134517008604869	-0.208189584406976
700023543	-0.0931905512062883	-0.145766430140629	-0.18416436485227	-0.166781505610417	-0.122181648366054	-0.188406011628517	-0.0973173709172246	-0.209222093858285	0	-0.181062930484989	-0.121388153449176	-0.192091757782569	-0.194317100163497	-0.158912863000596	-0.204736943387718	-0.0943262287380141	-0.195817461479383	-0.192569722756951	-0.0990164014022101	-0.129704433789781	-0.123744449882765	-0.123568296743379	-0.125680433592572	-0.103382649305748	-0.128858303710831	-0.12320169709691	-0.157017256752683	-0.17141420530898	-0.204369509425265	-0.18466093472945	-0.172947493751829	-0.112069613280913	-0.134683565527876	-0.167367236473657	-0.120291413083295	-0.125737089995036	-0.152235532078305	-0.206814318018985	-0.0959988626084549	-0.230076603174403	-0.117380082406981	-0.189893143051745	-0.134374008357469	-0.0969392832059693	-0.184021643523254	-0.168573715970134	-0.11562695249665	-0.176351573727979	-0.172233119105883	-0.155268431316696	-0.144226378159621	-0.0879562948393674	-0.112657359030528	-0.115097139680614	-0.127085845900454	-0.180969057382482	-0.15269261240733	-0.0892636097857751	-0.156765213207294	-0.102753216906981
