700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.14420271710022	0.152930519607621	0.0939387838430682	0.127737366580838	0.160586003460554	0.0865949540769678	0.181332681579528	0.102466196719817	0.160037697066412	0.120342423809365	0.151060011716086	0.154240648536918	0.147934754712175	0.152628675633595	0.105372724741724	0.17020189578593	0.160459503524773	0.0917959787982376	0.092061769919185	0.0914961221487584	0.10861236305445	0.110978923616008	0.0705905960545099	0.0968920701331044	0.110358902962104	0.149308021546525	0.130902284044537	0.144461388527649	0.16457604534571	0.161621244711268	0.132444659111026	0.116241749457497	0.140344498872973	0.116436338998962	0.116180676133048	0.140396721985429	0.166552901481333	0.0881037814709391	0.173915138487896	0.0896709602511851	0.153819311128579	0.133878300401731	0.120197598097191	0.139007339164216	0.128410450655727	0.12363974639778	0.15023896754991	0.135063337508831	0.128270882388081	0.123656371460135	0.0941729369649657	0.0964252372142958	0.0993214284522282	0.0861008762144738	0.148163882818993	0.102619232575898	0.0844137226528408	0.128998578455528	0.104141310418076
700014971	0.14420271710022	0	0.147012339503563	0.153258524351791	0.13392206926961	0.143779586056679	0.163702230971082	0.137324774471003	0.143183778137396	0.134156617392421	0.1289442653685	0.155043583871638	0.141362123426969	0.11662258262449	0.147786297637423	0.148428228065643	0.130662956292665	0.149152140189102	0.149017884697376	0.14547237865202	0.137715844017481	0.131144513372844	0.122644073449323	0.148861262206905	0.154676696646282	0.139978055506606	0.105591006166104	0.139530573962753	0.128936536649281	0.143767418269479	0.131510572068381	0.148213620471782	0.114681247706506	0.126196100658452	0.125156631417664	0.129699576542308	0.143498830289503	0.157106544158578	0.139572134944157	0.148039215890205	0.135079242661753	0.141941980758798	0.13751034894034	0.147641117022089	0.129324744961386	0.12349474243026	0.107967260395056	0.139335162649859	0.127780772768482	0.133159712765485	0.141868199635667	0.153700241580307	0.143784737756111	0.126381646957536	0.151409566631528	0.142103205710258	0.142777437648343	0.143788432266144	0.133670999677117	0.148619722623363
700033565	0.152930519607621	0.147012339503563	0	0.142384912617163	0.16135566768968	0.0756362472781795	0.144186572374109	0.104182836772657	0.151594128223689	0.0916742286244304	0.0983309100183272	0.0512933351712882	0.0989560199203353	0.126259763883569	0.0834366200075112	0.118709319107374	0.104275940660087	0.101818082191434	0.140141216907757	0.13643296768104	0.131725769160486	0.0891449993732	0.13020837846501	0.14885604907613	0.126226878297407	0.156326814537606	0.131677360059045	0.137813054078027	0.116681796772376	0.102713279735242	0.104565233022751	0.0996112571946417	0.110615366263735	0.0916122138604371	0.150455468064448	0.103197776040986	0.131528241492273	0.0809798693990169	0.155449033615478	0.108415873670598	0.138733290217543	0.0782552754014127	0.126471674296768	0.120573112531023	0.0996674092861966	0.119019964603381	0.135174432471876	0.0827286514232894	0.0977026186564857	0.0683634371732158	0.0703098626535343	0.160977176866229	0.143698579177344	0.116070297034567	0.16708008761128	0.106748765829247	0.117308924667838	0.147749099603593	0.0877247493215121	0.131653123392835
700109389	0.0939387838430682	0.153258524351791	0.142384912617163	0	0.144558327388146	0.170817569189205	0.0879189826686406	0.178577995745693	0.133535878957286	0.168188826828807	0.14315763970665	0.145888864656234	0.171031606757262	0.158057092570193	0.152510912506331	0.135823812019577	0.185219392968776	0.185298696834288	0.134757521920687	0.0918886045740042	0.104673488545354	0.134911548901176	0.0996851404207676	0.119228400703618	0.100520825436169	0.116889501889176	0.171733215510471	0.148264129806673	0.131550981645701	0.158541746274944	0.170128848006309	0.139745281799698	0.138546691245202	0.155014001529243	0.117046565172857	0.111577830058385	0.178753750298633	0.163723808799708	0.124438040555409	0.167496642365599	0.122055567483458	0.15930385504519	0.146296080074042	0.123474961228994	0.148446953219681	0.139081902650732	0.139444099533964	0.155331863137013	0.15071290685077	0.135854127287131	0.120069452317001	0.104694567026781	0.0651563744510273	0.131372582936303	0.0961971516322156	0.167263814225195	0.105534458883802	0.0891954529481625	0.123014087146608	0.0982027569437096
700023058	0.127737366580838	0.13392206926961	0.16135566768968	0.144558327388146	0	0.155912620365293	0.12988707516035	0.168643519103509	0.123664360994281	0.154336499626493	0.137253330980935	0.161152954701393	0.161240548376884	0.135385918036081	0.157018708610019	0.141558654715699	0.158021732243595	0.167624500919952	0.13830248343184	0.136102689067875	0.133319294760838	0.141800654449869	0.131877820065809	0.141133910505837	0.144186475518973	0.115704465978139	0.148123404263865	0.138570171398633	0.132754182836051	0.144532944503431	0.160647173155874	0.158694643486609	0.133596356221018	0.144218439391532	0.121547658912834	0.142701661333633	0.13198637758544	0.153640210722346	0.116779527308295	0.167543843619503	0.128087033992483	0.14939621179558	0.133776539249275	0.147601600705577	0.133563342064295	0.125716282195297	0.13428973140586	0.155256157704534	0.140193755955483	0.149590545517222	0.141158250649243	0.133526350415718	0.130247347582849	0.135890841904807	0.14095011582275	0.163171576020453	0.134788502074229	0.137746788843459	0.146021750430862	0.136430476875082
700023927	0.160586003460554	0.143779586056679	0.0756362472781795	0.170817569189205	0.155912620365293	0	0.161298354592601	0.105762808659164	0.159635499082984	0.0884485772578195	0.102935813356503	0.090083429849915	0.108831687891543	0.101447339125599	0.0856541767641952	0.132226667810966	0.0871309750796116	0.0792450813659599	0.149850369561996	0.150105657013874	0.143253556983339	0.114923264102042	0.14246616623718	0.155805606252355	0.139946151383929	0.164921533533137	0.135195918406917	0.15585705704161	0.120605805890036	0.0974522259587227	0.0848028325055776	0.124014917863274	0.120428035653894	0.0863122521325425	0.157038823630818	0.127591588258981	0.122780223670243	0.0678720846481475	0.162684526885823	0.111063910039228	0.146820555359843	0.0871254327482413	0.11405765753765	0.134739587361085	0.105213123510794	0.110698829969932	0.143381864410544	0.0856750305769108	0.0755944049288409	0.0901684632444355	0.100454607503344	0.173857732824713	0.163212030820129	0.120930873644079	0.177784046362108	0.110353413442014	0.127342420839893	0.159668104589246	0.107468830464534	0.146413207112724
700106341	0.0865949540769678	0.163702230971082	0.144186572374109	0.0879189826686406	0.12988707516035	0.161298354592601	0	0.182629795111347	0.0770757938593854	0.167869802782351	0.125902806706663	0.136175864382106	0.165024490994127	0.14914901049188	0.147023234367738	0.114037338995195	0.178704129017255	0.177873203182332	0.10693740460847	0.0798464227603826	0.0860065063505685	0.106070483522109	0.109506632174558	0.108858425949293	0.0728927847948712	0.120002251197636	0.173667646428402	0.152507233617513	0.149143230085256	0.158241191511304	0.165178639758685	0.0938652971120198	0.125962232672799	0.150381389471271	0.129228861091158	0.0903357951029822	0.164195644000156	0.165793495663288	0.0963491175657304	0.174243453307405	0.124659913226558	0.154181981463958	0.126446539012178	0.0886146738690641	0.141893520998898	0.140672934478503	0.139311754688362	0.14254510152107	0.142033783211251	0.121425814275517	0.117135450481105	0.0651952881703484	0.0817672360951101	0.110847493038161	0.105214310147921	0.158091195566064	0.0937377917907076	0.0685850612367356	0.114684356762443	0.0727644914549612
700114221	0.181332681579528	0.137324774471003	0.104182836772657	0.178577995745693	0.168643519103509	0.105762808659164	0.182629795111347	0	0.17621041929855	0.0868035081866041	0.133533133295875	0.11342398624683	0.0992566517736843	0.141471421146103	0.103568394120361	0.157145110760672	0.0747863206058318	0.130594998730712	0.16901630392112	0.173260425134514	0.162544750866238	0.138000442918454	0.166685638072871	0.183650490837005	0.176178943887127	0.180078965970055	0.141119017796464	0.14799738226656	0.117097118200566	0.120052793879778	0.115177352040682	0.146064848988265	0.123705863922427	0.115401764913126	0.166146669124756	0.126767433621961	0.151356543233249	0.108420004633794	0.179670712103919	0.0905911094974948	0.148280187920414	0.0884754369962392	0.150343444855251	0.157244585066174	0.10395111999281	0.124021328163623	0.137374216497472	0.0916558690051253	0.132269690658291	0.113256394569528	0.12900675978103	0.192220721183864	0.173866344755811	0.139396039992147	0.198594414718667	0.103988473583287	0.149720852615987	0.186337587692678	0.129681467660759	0.168507797674863
700023543	0.102466196719817	0.143183778137396	0.151594128223689	0.133535878957286	0.123664360994281	0.159635499082984	0.0770757938593854	0.17621041929855	0	0.154742497200344	0.121490431795163	0.150623736581237	0.158524939552289	0.144039947258706	0.152904706141944	0.0989088505654641	0.168072417938189	0.16685583018362	0.0990153288958083	0.103248646287619	0.101474108499773	0.109261705936691	0.113950959004851	0.101342390284315	0.111231772776622	0.118444823462112	0.147611189973468	0.121407604761482	0.164743720960907	0.154278892799013	0.159724079245417	0.100488865321155	0.115084316708445	0.145365887213442	0.118287761165122	0.121765800701739	0.138913043104885	0.167896950284416	0.0867669042389142	0.176314554448078	0.11846674963896	0.155769409934297	0.128646501147952	0.0972181872370712	0.143537059992494	0.133708957509245	0.118178620176097	0.150204712014117	0.143385685874394	0.127486171722233	0.122161683407565	0.0787998423722405	0.107534433731891	0.114834310547497	0.117656373502074	0.155555436592095	0.119104451106902	0.0913220221316642	0.130806082985291	0.0868999199300164
