700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.156387263740154	0.161441657316905	0.099126362352889	0.129637033270899	0.171139440847767	0.0709083165322029	0.179908588857951	0.0923914258930635	0.15976612956117	0.121519505793276	0.153194247784565	0.161506198940256	0.150643257725334	0.15936672720034	0.106321027849325	0.184312816386774	0.165859715077525	0.0860045686043171	0.093893592481649	0.0812506674250604	0.105968394482352	0.0997593466920882	0.0736435426498025	0.0855260550714905	0.113435590290277	0.160403104537507	0.135207870978961	0.148998601667584	0.167744133787764	0.168843373107033	0.114234136181786	0.1164831543129	0.146969728148353	0.114308456350773	0.109815206205741	0.133337726759984	0.167096169500208	0.0864708820722133	0.176741046074948	0.106361116666936	0.156229765892968	0.139852850699681	0.106421324367977	0.141224690807977	0.128953986041299	0.118831186711893	0.150394707338802	0.149407221692073	0.130289693252644	0.123354590629607	0.0861826851647296	0.087470297383283	0.10035476028579	0.0910325577563434	0.15586718979266	0.0994926341781499	0.0811840424703344	0.126473566125454	0.0942729242815312
700014971	0.156387263740154	0	0.159041221829061	0.16163939216912	0.136714294382204	0.147919434586566	0.151740796713131	0.148267600327961	0.156706403080128	0.135906575248802	0.132208689683205	0.159663888473309	0.143900469611966	0.142422206728256	0.15139827656725	0.167054861286528	0.131607750865468	0.161451847129003	0.156397091740375	0.148238718078782	0.14070292365753	0.140111036780394	0.128043897860806	0.161998887140097	0.155374398855585	0.149876276672725	0.137862145021882	0.148162844221476	0.131805664316372	0.141432014614675	0.144992154536904	0.145377238013774	0.124492401341959	0.128174816478119	0.146272541100661	0.126417636195187	0.149704746427244	0.158364427359777	0.144851485860868	0.145311617075711	0.156282280385083	0.143739052786332	0.141246689544219	0.138683710849782	0.138795183243197	0.127154879880788	0.116439714622145	0.135011339996767	0.125939989047587	0.141412430102235	0.142859480146018	0.163643402990736	0.151304941304636	0.118671860592839	0.175198366440533	0.120642863997254	0.146268119302361	0.157077334533039	0.132818818320408	0.150366170774465
700033565	0.161441657316905	0.159041221829061	0	0.149581805431013	0.149135683146301	0.075020803363008	0.133821601935982	0.103243903479598	0.15354023938953	0.0980716113469189	0.101199401745488	0.0599674107620512	0.10226090347575	0.129591907811892	0.079825178934978	0.121816173322463	0.109183008200192	0.101965625047778	0.151665675532958	0.13901384139361	0.141988597157687	0.101692756565369	0.133784436244137	0.147463975916563	0.137150034537573	0.155374708369916	0.135981415901856	0.146787227858711	0.114518454721699	0.102806505178844	0.0967117249365652	0.105601240763265	0.10359794952214	0.0892486725506153	0.150791037444709	0.113058207130777	0.141949157517401	0.0768356336226352	0.157922508390426	0.112616455977433	0.139999376032459	0.0744622189891308	0.134728016007097	0.127155430696331	0.105279058576839	0.116920182930284	0.136022462253092	0.0941024067788256	0.112630511590276	0.0757969200645146	0.0775112854681865	0.16602822519216	0.151457159141906	0.124111817642954	0.183064375028604	0.0977931861296388	0.133179803449507	0.161062244028486	0.0930222138223445	0.136999034998595
700109389	0.099126362352889	0.16163939216912	0.149581805431013	0	0.147890387040577	0.168397614696509	0.0868552573551546	0.17916056231679	0.133124868089286	0.1665623972289	0.14060594854887	0.141709788768414	0.170026269494509	0.156033177953266	0.149937373717946	0.141316624423434	0.183757051517001	0.183232884052356	0.138414261398957	0.0907157627096601	0.106215597740368	0.135931678255971	0.102510083446784	0.118875729002672	0.103556054898633	0.114759229644573	0.183069676304873	0.147062225577692	0.134718054105555	0.16005561531583	0.18096417025018	0.13621052368016	0.132386400855985	0.152648757001628	0.111395033327941	0.111618688938746	0.161146799746451	0.16362464421977	0.124978692148313	0.168135699606903	0.133026324999621	0.154696912458988	0.152199698105049	0.124568017874297	0.141097044564126	0.13478482617957	0.143024498060087	0.157514278466262	0.158803134733245	0.130154484027018	0.119489507419597	0.103020938157195	0.073651044912657	0.130709970818624	0.119856388334978	0.162557688320824	0.103090916160699	0.0921307614983115	0.129526595733478	0.103918698053074
700023058	0.129637033270899	0.136714294382204	0.149135683146301	0.147890387040577	0	0.148321179562648	0.124998407781577	0.153843577492999	0.119367072007018	0.138391425292651	0.123007709533562	0.146029345775149	0.150814463439978	0.123646944420394	0.144909660716354	0.136148405862144	0.14963762797761	0.151406140081569	0.128506554975684	0.125160127592303	0.128638707722502	0.135319833574865	0.123029686199653	0.138654709944371	0.143730148559612	0.102654757726153	0.155711258948428	0.13025923763743	0.120563128498774	0.129770813101537	0.150032049440644	0.141758488421333	0.114591597775727	0.128577235259408	0.116959410238084	0.128042211103809	0.11759080359431	0.144965434260135	0.111610572381061	0.151720025040246	0.140008552953915	0.132349563678768	0.12864845660304	0.12561886427589	0.117321211996147	0.117310053576145	0.11395970853834	0.135567922646562	0.130679347187504	0.131585699074143	0.12419221681866	0.132188679805312	0.131618024689186	0.128270155983284	0.144787518233219	0.150105024561058	0.135773528960198	0.135294196159007	0.130701481264162	0.129957304426018
700023927	0.171139440847767	0.147919434586566	0.075020803363008	0.168397614696509	0.148321179562648	0	0.150731925188981	0.114622585954205	0.167364542499407	0.0903463649441212	0.113217172159549	0.0892462624545663	0.114671726730363	0.109448724243756	0.0885071590049894	0.144938715326811	0.112403448505084	0.0691739408795344	0.162160696042904	0.153037542278657	0.148118157854047	0.125324822959558	0.135498029099736	0.156086974836556	0.150410013371912	0.170477494601141	0.128210211877087	0.165466565300044	0.127441800648291	0.105146800926911	0.0790626559400151	0.127645900208398	0.119807161403775	0.0852777455027292	0.162156319356786	0.123030909083455	0.126434899015279	0.0607186313205035	0.170084366735726	0.122752473952133	0.161295235823208	0.0875499986898094	0.12799403940764	0.14120013554847	0.111277515539094	0.122698679019181	0.142871055693689	0.102836034106854	0.0867455370443515	0.0971087118794319	0.10413560703757	0.179455197588334	0.16964991227664	0.126922301702351	0.185953216199809	0.11250048431341	0.140359366865448	0.171029582216202	0.102722347334416	0.148272838574393
700106341	0.0709083165322029	0.151740796713131	0.133821601935982	0.0868552573551546	0.124998407781577	0.150731925188981	0	0.167387705407555	0.078182750072401	0.153489477392458	0.107961396180315	0.120316140955637	0.14706632280705	0.145218637694479	0.135128442752492	0.11329172344643	0.171502248268075	0.159152320557996	0.0948994946830561	0.0651878728084395	0.0767604445969407	0.102428583242048	0.0955212790736932	0.0991182313709028	0.0654706893263552	0.122541913258226	0.174898932073183	0.143422030278195	0.143509313310469	0.150392832446912	0.15226843623587	0.0719520457931029	0.100036816475705	0.130689063637343	0.116166312102804	0.0825690319280547	0.143161895067534	0.148585676918656	0.0918988788472509	0.165291120729304	0.118563167423427	0.133487495692986	0.12227912526626	0.0799004478789655	0.127950962006277	0.120438284349415	0.124779477249747	0.132886394960866	0.139921760330002	0.0986491909532993	0.106784226613673	0.0767973921613305	0.074826723206862	0.0990388996851461	0.120839510188745	0.140228063074878	0.0881601143147208	0.0730800334543547	0.105199727372112	0.0588908785660746
700114221	0.179908588857951	0.148267600327961	0.103243903479598	0.17916056231679	0.153843577492999	0.114622585954205	0.167387705407555	0	0.168865483341396	0.0876646242796173	0.131958842962501	0.108364732808582	0.0928773880429032	0.15552339380954	0.0959804670823266	0.155510419085556	0.0890893004433415	0.13677590264339	0.1679741773131	0.16746410329334	0.160140207998299	0.133484345965545	0.159367473252607	0.183456856647173	0.170662324975283	0.173244874505398	0.144257731240359	0.145421377815575	0.120550953182627	0.115462979941154	0.113370438806554	0.14617386072562	0.117994754696426	0.108704962392553	0.172660577046974	0.130960415949041	0.157455901057599	0.0949949435618758	0.173634570880083	0.0760472557115581	0.147105401717018	0.0937136495278058	0.158764045237516	0.148236054955466	0.10529956373594	0.131069304003598	0.136810448416084	0.0868129154552065	0.138957420756258	0.111143385305771	0.123494343015205	0.192474081488941	0.175968756042109	0.149254782279158	0.210307830152612	0.0998267688950515	0.14242865364862	0.189878085542042	0.123509250966031	0.166104206678789
700023543	0.0923914258930635	0.156706403080128	0.15354023938953	0.133124868089286	0.119367072007018	0.167364542499407	0.078182750072401	0.168865483341396	0	0.155833515599942	0.124442931095533	0.142286485919806	0.154628686720187	0.147554625066096	0.150486967632285	0.103343309655727	0.170869133816405	0.161849098164048	0.0955583441077843	0.106139419049458	0.106465764088463	0.104650602307656	0.111048320214455	0.106393538703883	0.107798108129793	0.113692464956661	0.159819105713538	0.124024137265914	0.161259761154444	0.149003494796963	0.153205648071215	0.0943778495434073	0.111770263579842	0.142720341973695	0.109663385790796	0.119991507434904	0.133328345072527	0.164640758123917	0.0882080058446108	0.174988900973653	0.116156553166681	0.144771314220576	0.129505654308984	0.0905444596161028	0.14668261125	0.141233385160013	0.114037529935959	0.140304572968671	0.155534182806763	0.113477499521905	0.122347460392961	0.0808319467836864	0.107062665825388	0.116877579562154	0.117708847921687	0.147999493941916	0.120549758902068	0.0922437441290732	0.124081158708701	0.0845209629062523
