700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.244793561026011	0.357934840823045	0.184622918693343	0.198909806903512	0.317512814690508	0.118292644829506	0.309192105681189	0.164114803176655	0.294185190459918	0.23558388613635	0.370986934139766	0.320807069178429	0.249973214568766	0.35298135117284	0.216454579259527	0.302813618511727	0.322196403848346	0.150496780448284	0.117864363140766	0.189837718954052	0.277694416313937	0.118281382584039	0.0824885165979427	0.176639606035734	0.223281664855543	0.249611662688649	0.302108114404961	0.289667720187948	0.319178215506555	0.268419907471634	0.27714155038067	0.241452719868305	0.290944440554188	0.148346622267805	0.168082704287108	0.26255925614811	0.344742964364296	0.109530480925212	0.35195548365388	0.181618740882402	0.341057150495387	0.222358564080777	0.19726840289161	0.292648362613482	0.227172302230008	0.193142950806463	0.322873003319479	0.267320830000274	0.339121211805275	0.317262774364883	0.0998060103210288	0.0994396942281556	0.155321701722304	0.118194400740172	0.294281257401791	0.189672205560589	0.120565690192517	0.3254856408379	0.162932738488309
700014971	0.244793561026011	0	0.323349943980119	0.325820763258354	0.150094400340722	0.249572554675059	0.271564016401154	0.19528689909156	0.233433075190632	0.192661136466062	0.208238021700428	0.329632922004584	0.221293605680403	0.14579265035939	0.279112564636415	0.260055995456272	0.170238734234682	0.287015361786759	0.244037036733903	0.24616021094249	0.274877938519998	0.25417058122864	0.200893196984033	0.239152422210803	0.323192568535199	0.171986201575501	0.14967321908826	0.202017754563507	0.150261925533833	0.176058085648913	0.178783813437176	0.281302485904777	0.177291272031812	0.198920204681375	0.198269409200955	0.215958036582373	0.232635457691091	0.292221093353346	0.209267698504711	0.237271035297027	0.194686640747896	0.243385109305642	0.18922997237029	0.24463413565021	0.171577731833682	0.17529914036838	0.160092972374151	0.246902208432123	0.20418486840698	0.301928577224681	0.320602840030806	0.233115149671769	0.258128136114975	0.20861839252928	0.29751732817948	0.195526525892465	0.247851371188356	0.263052147548162	0.288660855986108	0.265113537244304
700033565	0.357934840823045	0.323349943980119	0	0.439947776358337	0.313924908175816	0.135056725136849	0.316723219273473	0.206802080697157	0.271395544691051	0.173457909396425	0.161379467520109	0.0926207816986748	0.188867249486396	0.243859757446034	0.192099438501234	0.17659355854113	0.235647745282175	0.129828522873406	0.263574448324406	0.313458172241249	0.248761837317587	0.110073852651424	0.346548620406992	0.308424857599313	0.264297789491734	0.36135642615248	0.253038422353385	0.38407555569726	0.324597284487841	0.229681531632008	0.198632297986537	0.165325230894773	0.207950912589585	0.157589110008611	0.371977125184486	0.249135250833767	0.255757283902838	0.149037265054916	0.29659861241105	0.254558681038124	0.242340616258953	0.13374935389642	0.245052674503087	0.270419263432048	0.238546873857878	0.246436109646411	0.26017732928327	0.15253174973352	0.182016859182146	0.071310459634363	0.109108088848532	0.342339625327177	0.366389403901193	0.268726259528401	0.40345190411311	0.179863841573726	0.239991801146874	0.313717125866991	0.0805985426158285	0.29571045242445
700109389	0.184622918693343	0.325820763258354	0.439947776358337	0	0.308938765281469	0.414807870527023	0.210401376599323	0.397577737509258	0.295703868993886	0.391401738953247	0.342076977085229	0.445862185664122	0.404185783191239	0.351152176749636	0.428205354421411	0.329049136548219	0.393846598262833	0.429686802780854	0.299166066073713	0.193482664747434	0.287660898053498	0.374549994977621	0.202554251580833	0.24203171966949	0.261373144689626	0.297721276160507	0.367741379911752	0.398299286303012	0.35053750931903	0.396686026060457	0.375348331480559	0.38091345543164	0.339810871632096	0.389597122493546	0.232025413978553	0.274921330230008	0.377676000143043	0.438404717564346	0.239722583345283	0.406717710278563	0.290757942588783	0.420205330631009	0.339343047596164	0.306210834129064	0.368951053311524	0.333937499024068	0.321655616870998	0.410208980524249	0.375128356537402	0.42229752575329	0.40789635396347	0.186932620263618	0.126315958776286	0.276619674596506	0.176169649113612	0.389405797133314	0.266065699863931	0.221060351496197	0.404949113750869	0.259513913689135
700023058	0.198909806903512	0.150094400340722	0.313924908175816	0.308938765281469	0	0.211307183930834	0.20963478575586	0.214665755386601	0.166518559447386	0.207109794128207	0.188290405580528	0.305721858377625	0.23816002238802	0.150012656157166	0.276316546500524	0.206606167967897	0.186979813328351	0.247562368312119	0.163429359265994	0.196780475684215	0.226054632264366	0.238113262261861	0.183046003580251	0.163713666256323	0.272072529277492	0.155250943246672	0.156420794939062	0.241412227790534	0.217760859590641	0.212195385602279	0.176030793167353	0.26089521957185	0.162038077504954	0.201340355633541	0.157874188713254	0.193669184733726	0.171907964156155	0.240767681951667	0.147661176203296	0.287227395674813	0.145211439384412	0.250681130453119	0.130062264838923	0.209571769638255	0.194096943133732	0.166571980108376	0.117339524092088	0.24540846106776	0.174824517192129	0.288099413384089	0.295358059485931	0.171884476991072	0.217183285749125	0.151553501246169	0.252528739717793	0.204421695149225	0.215337228327727	0.205296361813695	0.27288024645199	0.207677545051664
700023927	0.317512814690508	0.249572554675059	0.135056725136849	0.414807870527023	0.211307183930834	0	0.290806851819611	0.153449947985846	0.232311230606499	0.0936005385458491	0.133104100824644	0.160051197029917	0.136468774491806	0.150945846778153	0.160476680940384	0.168303553693487	0.154326842220337	0.0978606333219109	0.218521321121174	0.272693958829153	0.215172391654997	0.159873480942081	0.271870837995262	0.259605260143651	0.267840957524537	0.280673132899004	0.17265032933286	0.338539541868516	0.246206604770591	0.181272927982555	0.10558007714407	0.184093453570035	0.152958180374314	0.0736869437444163	0.312656729184397	0.203509056655701	0.170412901966746	0.0796918136742513	0.256613293193654	0.195049386178736	0.184933101762169	0.110307536708721	0.148010609389513	0.237734642576791	0.163359911805501	0.162527404918727	0.178911024333873	0.106260418718969	0.071013482757487	0.125181111907884	0.188446044457519	0.310494035322368	0.33675978596659	0.208709877600176	0.354308590209835	0.113695058587163	0.181671609534972	0.277574445882962	0.121352950380799	0.2568822493187
700106341	0.118292644829506	0.271564016401154	0.316723219273473	0.210401376599323	0.20963478575586	0.290806851819611	0	0.301449333974217	0.127699747513868	0.284128781526455	0.218936259863571	0.309755408263879	0.302838961221625	0.261334473426863	0.312334433063988	0.197929919573356	0.284307317153443	0.319261259296957	0.133755938169318	0.104781564092168	0.132730363282301	0.233942303963395	0.141983001453107	0.130395660256609	0.107971689826175	0.277942610168606	0.295339464179211	0.342323824494474	0.293044811172311	0.319300218194605	0.265252476661542	0.200834138295673	0.229007315571275	0.287223122620663	0.216314426328237	0.129515589486035	0.273705510982089	0.306402198308858	0.115687539281145	0.3454181998201	0.174657438473651	0.317299753922232	0.218570234506063	0.168768202478405	0.26927915217349	0.230347300989293	0.196702827912591	0.288939350542932	0.257257967035335	0.285723468428971	0.288611851018195	0.107163608308875	0.114019059680731	0.124673488837232	0.147838740354234	0.282034366008443	0.149964634119501	0.119649757595295	0.278384020851358	0.0805746488622703
700114221	0.309192105681189	0.19528689909156	0.206802080697157	0.397577737509258	0.214665755386601	0.153449947985846	0.301449333974217	0	0.265996193644959	0.093590658024235	0.202866673681141	0.236555145595638	0.0760246427322102	0.155906073528894	0.135427335322848	0.236894665929458	0.0842675351616276	0.222003183380292	0.263325964458785	0.274200198463297	0.281914760843888	0.234210979952347	0.274494547328907	0.282308221886876	0.342981117932148	0.273169513438662	0.129347041656124	0.277193785753354	0.197608424827889	0.100273183797373	0.142840558878028	0.251449820088956	0.163431766766479	0.123248455384397	0.305212913366724	0.232461761958024	0.216618250053407	0.152728045315378	0.259636427046304	0.115110114199561	0.201344400626088	0.127420450240753	0.205713431442176	0.25860126066816	0.141280773653375	0.13757678817472	0.184516965583804	0.118925870237848	0.15996725816004	0.199927100656971	0.273979546049257	0.285828817396116	0.314436745481405	0.247361428139368	0.380109514608874	0.0795206491750565	0.226257041785569	0.312197755827108	0.18703970929498	0.289235965140779
700023543	0.164114803176655	0.233433075190632	0.271395544691051	0.295703868993886	0.166518559447386	0.232311230606499	0.127699747513868	0.265996193644959	0	0.223448398557521	0.155178995800165	0.279042975277267	0.261050350720098	0.212841361343877	0.289321597281462	0.140428632162366	0.250019340378585	0.253750008774287	0.0937378408828131	0.151793973115918	0.134021340447691	0.190851136578791	0.185092480962576	0.123607470984806	0.145153104335183	0.259855032269897	0.243395293209182	0.30448287077774	0.299595204013064	0.272720062232181	0.20512091213106	0.157802505036175	0.17562312980033	0.224031021556425	0.202880165799033	0.114085610772118	0.213912676761245	0.261914441848209	0.101710575035966	0.327222307870771	0.123553046641939	0.265755254595941	0.164651246732489	0.104215243608166	0.234245561569477	0.214668216783405	0.144338853563536	0.240826715598008	0.199339980712793	0.244271956755265	0.250817841776398	0.137915759219842	0.184935361415594	0.117949010664338	0.209620433270945	0.22588458734087	0.155846220868227	0.112488394565456	0.240445654788537	0.0903671514086947
