700023439	0.297244166376328	0.158084110839267	0.174622227352431	0.41050903622721	0.229882550293262	0.131441139074334	0.284379107975198	0.0656914292584086	0.24584760636701	0	0.17584280285098	0.203970729008097	0.0762115307860572	0.138179203944605	0.147001082268423	0.220153579410964	0.0869931621373988	0.189374963490985	0.262377606532798	0.257655370218999	0.256549052803736	0.222532737618014	0.290823148476564	0.27828158886527	0.332894830839774	0.279083016020085	0.1431117753127	0.267345219267226	0.194285476368602	0.106729768990901	0.134902048524571	0.233595106242769	0.154965576165211	0.119937613354964	0.299708687473843	0.191048289043621	0.226209647303809	0.130509885417966	0.24399297096632	0.124756237807362	0.180753194170659	0.098317182861847	0.198272364719395	0.248815951132898	0.107593229727671	0.150765279596169	0.162286622950585	0.098166578307438	0.141646591646132	0.188480108931017	0.254132216958113	0.270051135908293	0.33292972395741	0.229606547401133	0.37310324671257	0.0776154736943753	0.213784349237463	0.289433793686784	0.178510568467652	0.261885911485222
700016978	0.210028360158078	0.170234255034782	0.171331039856162	0.354373905502172	0.197799415179508	0.128957987956374	0.210343845176572	0.190737695671894	0.138754774538657	0.17584280285098	0	0.166650722063891	0.206932416455832	0.158466280760176	0.222518684440573	0.0893754231288969	0.1791109999955	0.143741992666226	0.158321339212118	0.170189890357408	0.164230218493036	0.0901594237063036	0.238256150547647	0.192048923505329	0.19726504586335	0.247954345174693	0.168495667593768	0.28099014439937	0.253483315455169	0.205593842785119	0.124894944887879	0.137808060697016	0.0706561675302434	0.091533480804851	0.253471363842141	0.109476706905127	0.189864535422506	0.173674669214813	0.15862020354686	0.257184867732793	0.106922578536436	0.147878376456102	0.12560049609125	0.13007412430658	0.154098298799863	0.172947813740547	0.146021402294727	0.173594252956111	0.130412928224517	0.159261256387243	0.172600478842493	0.190168181149458	0.256575038602633	0.143990836827042	0.287770748261334	0.150830799013168	0.179403824526003	0.174749217940863	0.155681480570464	0.181479262691137
700024192	0.335168035034761	0.286326342076499	0.103369954903247	0.452409918066797	0.315885064725766	0.12432943928864	0.30778792823701	0.215060944023652	0.264203784058257	0.203970729008097	0.166650722063891	0	0.217291864474905	0.255864736119741	0.172057663919666	0.171610032993855	0.214612858728903	0.129986684919285	0.260696300385005	0.289689495223581	0.241884595350562	0.141019719715685	0.329107834409463	0.32693679673792	0.298278743553666	0.361545677552381	0.264962953160651	0.376158699049289	0.316174115658809	0.256570158774717	0.161570563128521	0.174476715745044	0.17977378015507	0.149532130127207	0.377172815578601	0.224039858194857	0.275467647447745	0.15349107178395	0.299802410529692	0.258007249147765	0.21640737522208	0.130316558477287	0.256216238657344	0.235162945182841	0.199223512960138	0.236001963101349	0.24766663670371	0.172396345831742	0.184169835359847	0.0979103622158122	0.12111346036536	0.312062617949793	0.37189330194863	0.252568087981401	0.404122419377784	0.178480441747777	0.242882352263049	0.292463991197657	0.136862142677215	0.2800788808541
700113058	0.318247058447435	0.191005374109303	0.18333104290788	0.422013701435527	0.25818251689074	0.159713789946941	0.30615027610949	0.0715456684509853	0.280067882397447	0.0762115307860572	0.206932416455832	0.217291864474905	0	0.171515152618723	0.133080475201847	0.251099717070336	0.132039054995675	0.220930686263108	0.297851475811247	0.282046568904697	0.295665657704669	0.241775064592614	0.322660901583621	0.308248409741162	0.356798395803959	0.296617334223399	0.168504928715892	0.258412596756393	0.19701706762457	0.0963490952631296	0.183369381818814	0.252830812900564	0.181503308772027	0.14956962998995	0.319684549170802	0.223866974576069	0.264881630486245	0.145174992054694	0.268104645029599	0.136643760755258	0.216668510699119	0.112803691801233	0.233125666078891	0.272664657233683	0.139199276424945	0.190616572094124	0.206118603555131	0.110209729718143	0.181655653998584	0.206322347491184	0.278755954161996	0.298961807552434	0.351110564083258	0.269071978717622	0.399854685313886	0.102661073404384	0.24909934652498	0.319982945184669	0.188057217043436	0.287609494649944
700099448	0.213787698150691	0.114777617848738	0.234196799962007	0.35024131234312	0.159190482679737	0.164364993200856	0.23227145649898	0.15024392023715	0.196497612299234	0.138179203944605	0.158466280760176	0.255864736119741	0.171515152618723	0	0.225119039448014	0.192462706836104	0.120402747825661	0.195039950433926	0.189840312053522	0.20510147051844	0.223274708995029	0.215969625448231	0.210057143200216	0.192041668108331	0.284777934639207	0.189143468718532	0.0962149943418773	0.250984086000773	0.189607531571721	0.155250328593497	0.149039528922494	0.241893114432689	0.146003230945139	0.137145294507341	0.211743154485954	0.153774751431254	0.173670406711146	0.176385056144266	0.182528047758859	0.208820950137127	0.134866520875695	0.188442528616051	0.126742781006341	0.226410617319069	0.139386035398785	0.129790457337616	0.103806149922249	0.173255691055616	0.108725054300951	0.233088245692698	0.262783852302142	0.209139590959269	0.26651737786051	0.159353847433636	0.271429162862383	0.154131525394442	0.182703645117733	0.237348462656608	0.216133053443087	0.214968122645777
700109870	0.326396292521939	0.264856368409856	0.154710600780749	0.442450771389404	0.29452566937865	0.158390109304796	0.30669920030324	0.13529637476089	0.277457943323847	0.147001082268423	0.222518684440573	0.172057663919666	0.133080475201847	0.225119039448014	0	0.24648178768075	0.167232367252516	0.225933426137161	0.288081593317803	0.291466362599138	0.255859461080444	0.237366391515543	0.313159602277788	0.323413460505386	0.345532470407775	0.340207173712713	0.234115106145352	0.353795495953068	0.258400963715731	0.17720183234443	0.186290002767206	0.247846614681097	0.228454205681881	0.189844593178187	0.361279668280193	0.230953863664592	0.266881957674762	0.119011724279172	0.288294071176139	0.16339081692189	0.232442755987156	0.150446624394263	0.260037546195581	0.269730621267737	0.175557208701062	0.17901703518032	0.229706130551608	0.104769909897915	0.186202976368696	0.178463423050982	0.257384258395125	0.310118567831507	0.363704766493173	0.259943064583467	0.391733338015127	0.136672245476114	0.230202341582745	0.320066276509962	0.161212274195143	0.279766693834491
700033928	0.189411657221737	0.226567106071606	0.161081178337313	0.340420079744498	0.222358586654791	0.148329913103527	0.193455180808851	0.232784535571797	0.125442926089926	0.220153579410964	0.0893754231288969	0.171610032993855	0.251099717070336	0.192462706836104	0.24648178768075	0	0.227734773189885	0.152030842079858	0.135991513612377	0.185804979295552	0.144834255548426	0.0844754915674048	0.23345838903946	0.175024077229818	0.187693656482484	0.23476694239137	0.215151928027672	0.32062483316616	0.296158723629018	0.248055420727149	0.155608699103513	0.1209612974672	0.114316724919702	0.132543058726273	0.248696047574786	0.150372004636404	0.190305027243409	0.195465471359679	0.152423944329076	0.298327213881108	0.100342859525175	0.179991524152082	0.154402625973712	0.148736082591548	0.190161963000235	0.195491672510343	0.166595332242107	0.218325223872829	0.161765170182123	0.145258115123236	0.148002937921781	0.166379803516252	0.24472841642135	0.140563321404893	0.269468640645314	0.192748637202975	0.173672233731342	0.152813180445761	0.14136398495949	0.156616271755359
700023693	0.278725598109277	0.147041010313337	0.209125473647817	0.405297501835689	0.207792350418107	0.155611260949156	0.282275585148856	0.084562022884418	0.245247029669094	0.0869931621373988	0.1791109999955	0.214612858728903	0.132039054995675	0.120402747825661	0.167232367252516	0.227734773189885	0	0.199697310342287	0.262804974895844	0.263022135935311	0.244485047201577	0.235091231748041	0.26870569995168	0.271553727034192	0.338988014024677	0.262117058017077	0.127107926150347	0.271908708408463	0.188877319483453	0.134653665410284	0.142549271567081	0.252669972355732	0.160317764716507	0.130223518294124	0.281154517560199	0.193329327371841	0.21932915987898	0.157669591244394	0.240142937781205	0.14261196850376	0.181012229562226	0.138141059002768	0.183365466168656	0.250382227229553	0.116129709481001	0.120858216022105	0.142444051823753	0.117245797681178	0.137382115734066	0.215618401547771	0.2692786662765	0.272652249617343	0.319613900360236	0.222531457355816	0.3525776749952	0.104301243213114	0.214748820564107	0.297109295816103	0.215943243068531	0.265572646179564
700109627	0.294702609176573	0.244052916481263	0.113130005433967	0.437535625520614	0.264786486427646	0.0858180778446466	0.31624201421572	0.204839816723864	0.231333164084094	0.189374963490985	0.143741992666226	0.129986684919285	0.220930686263108	0.195039950433926	0.225933426137161	0.152030842079858	0.199697310342287	0	0.233942837508519	0.273968925323999	0.258525747215165	0.139742901733234	0.310779855011248	0.26480993869729	0.290875002044919	0.317476707420862	0.216331330208909	0.353908113022833	0.332882953432251	0.228735006003807	0.106175439314135	0.183632372943364	0.166557387780291	0.121374813184861	0.32050594489103	0.211176668436086	0.192630160273163	0.137085846406444	0.264979476096211	0.273829681355225	0.187908904554082	0.16159464203597	0.190575545086991	0.22078043533436	0.219077161888773	0.229082130082038	0.204883159720572	0.210630477730937	0.110859265306163	0.130666609747313	0.141451545821251	0.28795221611723	0.354988228594165	0.219868667067139	0.347735568073677	0.18818564654836	0.251824788786823	0.274804722411101	0.156441535696794	0.284357922686919
700095416	0.153528755998822	0.230014326521598	0.2382183317104	0.331539809493455	0.206978694487095	0.236222766991855	0.151992916741243	0.276049629463098	0.0974888504150685	0.262377606532798	0.158321339212118	0.260696300385005	0.297851475811247	0.189840312053522	0.288081593317803	0.135991513612377	0.262804974895844	0.233942837508519	0	0.171830347528845	0.107497503103239	0.149886992661226	0.184574525501762	0.127710038123344	0.145142532976596	0.214186876925029	0.21872817154036	0.349256520574812	0.310185648693619	0.29018251703516	0.190855308732075	0.16090038859913	0.182480236296248	0.220116288649565	0.204491135125035	0.13514522533565	0.185406456955925	0.236347773784119	0.135919325367998	0.341616899130129	0.126785773142976	0.27170753398968	0.1347906354383	0.143525653268114	0.229965267614241	0.217310265592736	0.157269687082249	0.259919061184047	0.181972072645271	0.221576565677091	0.223875133682404	0.145473549617199	0.224950759326373	0.0725236800087909	0.196429604720227	0.237252234435653	0.159469765543934	0.136531361452179	0.211351381456585	0.135275248401324
700110425	0.110612302308555	0.222597095197089	0.297779729808425	0.218072877262623	0.222360400925202	0.26603082940673	0.0907920886550841	0.268675925164187	0.150639382379549	0.257655370218999	0.170189890357408	0.289689495223581	0.282046568904697	0.20510147051844	0.291466362599138	0.185804979295552	0.263022135935311	0.273968925323999	0.171830347528845	0	0.148251514862532	0.213522843996395	0.151243389699348	0.116403328400462	0.130328709691223	0.229163063388374	0.230697370906451	0.310391297011012	0.280720088061489	0.278087194375093	0.239929181711517	0.232987662001115	0.184163372833484	0.227934764116919	0.19881020577697	0.115702222153576	0.235951126747791	0.284054275197848	0.122987061735413	0.327565227338555	0.170132168005495	0.271003640324708	0.169719573614351	0.146159226970963	0.221083284088419	0.218331651344727	0.182996558088421	0.250049059393682	0.222772142220383	0.275625447611369	0.280840104567448	0.0808512282391124	0.113540746809842	0.152239674172555	0.176371879720047	0.237125496158036	0.105865896620233	0.0945638274938492	0.261867498193363	0.113091545318197
700111580	0.164799477094345	0.254436928950726	0.2408474729094	0.306782447595995	0.240733025689469	0.240621432511411	0.14375686991468	0.274154093785473	0.144570240358184	0.256549052803736	0.164230218493036	0.241884595350562	0.295665657704669	0.223274708995029	0.255859461080444	0.144834255548426	0.244485047201577	0.258525747215165	0.107497503103239	0.148251514862532	0	0.150940374552015	0.176666405551625	0.161551043974487	0.121388408432945	0.264293385399649	0.265837545106161	0.372486586994114	0.266051525849176	0.297500650586598	0.195389682061715	0.163907525524314	0.180821159455051	0.219908486483426	0.250527961808809	0.128672385905047	0.245126726320834	0.238451023829654	0.151500139458646	0.307731027664681	0.143615466316714	0.236397537223787	0.186698632650031	0.147407227552784	0.195533526757168	0.184491039821104	0.194993497330145	0.227106483974685	0.193496011101934	0.205223837916931	0.231056542932822	0.133228011989039	0.212888564434529	0.10710919329213	0.230574922569864	0.227190400845952	0.109216426914867	0.111842758010178	0.189976525850977	0.123055857887773
700111302	0.2365068952308	0.227843427261917	0.12094656391758	0.384754272032531	0.257609680050135	0.142792749663815	0.221639608280899	0.22969515080415	0.16575600248601	0.222532737618014	0.0901594237063036	0.141019719715685	0.241775064592614	0.215969625448231	0.237366391515543	0.0844754915674048	0.235091231748041	0.139742901733234	0.149886992661226	0.213522843996395	0.150940374552015	0	0.245377481943285	0.227654288005126	0.183794010854768	0.284113756743644	0.232812493605164	0.344422198182642	0.314297900507846	0.256508892917858	0.154986892585459	0.0743120481813642	0.124198351894576	0.129914859078488	0.290508767541838	0.1580162380906	0.212794147616551	0.196074098712204	0.199375870832718	0.2909293214204	0.153112703487659	0.172344750537196	0.184730740107896	0.15221553181883	0.200548803330221	0.218826288958562	0.19389635746721	0.20659655528376	0.168418250283659	0.0889509401230906	0.124438258208408	0.216622427482351	0.284103994742018	0.136518615005067	0.307330038049787	0.179333809328277	0.183067953851508	0.197809911425461	0.101411144708271	0.188896396612889
700098605	0.138032940510768	0.202457518277905	0.310226485529409	0.231817328614187	0.212655697579587	0.293533929428606	0.142089946623438	0.298780400482454	0.195418253957398	0.290823148476564	0.238256150547647	0.329107834409463	0.322660901583621	0.210057143200216	0.313159602277788	0.23345838903946	0.26870569995168	0.310779855011248	0.184574525501762	0.151243389699348	0.176666405551625	0.245377481943285	0	0.150623754875204	0.189407582931225	0.218669410702049	0.235857998013675	0.332691564283915	0.287576066060804	0.313365447063148	0.252839723664638	0.259364894244666	0.263123528548564	0.28199665207967	0.194010356840255	0.181299820763943	0.242799848359163	0.295767585251718	0.175602369475659	0.323867807622655	0.212127664434797	0.324861249671719	0.221393723142515	0.211866630458468	0.282056782320107	0.204008339432201	0.198222811599517	0.295774017923291	0.246938331136492	0.292282692218995	0.307816557592789	0.164965996654496	0.141802679999039	0.153082266588833	0.140760502785588	0.281069715135974	0.158289115274021	0.187460691237173	0.278976206811271	0.150438627114031
700111991	0.0590918682173196	0.217953677812813	0.312289564993105	0.244903638043103	0.189548494007554	0.280783532714991	0.107306449231694	0.285959969807575	0.126193183896138	0.27828158886527	0.192048923505329	0.32693679673792	0.308248409741162	0.192041668108331	0.323413460505386	0.175024077229818	0.271553727034192	0.26480993869729	0.127710038123344	0.116403328400462	0.161551043974487	0.227654288005126	0.150623754875204	0	0.166997285335527	0.16768167987542	0.210354902738228	0.312377636482795	0.297898277203216	0.298100492929158	0.246193513796838	0.251105057727457	0.221098814305327	0.253718634578382	0.137769073521677	0.143150860126765	0.197129295578311	0.289197653338499	0.0893342901380306	0.351562957452142	0.163925497750456	0.312902549041363	0.167015658983128	0.173210596183366	0.259449597722415	0.216759816672278	0.163580975893048	0.285462033797703	0.22697603498579	0.296320229382957	0.287863906089093	0.091525459802124	0.138317849549816	0.128194880658672	0.122477068555485	0.27368563801816	0.161564655552032	0.112869950011962	0.285391281331095	0.131211578711616
700108960	0.164937988985527	0.307175219970647	0.280718903485585	0.279550763092124	0.299537063451739	0.28887430142805	0.126844845827898	0.345147694001949	0.157578603212691	0.332894830839774	0.19726504586335	0.298278743553666	0.356798395803959	0.284777934639207	0.345532470407775	0.187693656482484	0.338988014024677	0.290875002044919	0.145142532976596	0.130328709691223	0.121388408432945	0.183794010854768	0.189407582931225	0.166997285335527	0	0.307769011234995	0.314472757944324	0.402266647878615	0.357018478221723	0.35517539633732	0.265186055793131	0.163574629410477	0.227075793969359	0.26611156575565	0.26341067099064	0.169298699266143	0.281549889557565	0.30417033155826	0.179029503601916	0.40043929097673	0.210583134303525	0.306514819164217	0.231772804547554	0.141036680898779	0.294941239643261	0.286272588042708	0.264234455134325	0.321402292100276	0.260914884062481	0.248902409941555	0.261078950878044	0.137326959063338	0.159935240446467	0.151586883915182	0.183563306969955	0.304127592045301	0.164037899560868	0.100066669368604	0.239873494261305	0.12460984010596
700024452	0.177550377602798	0.178939320345654	0.339695522785426	0.27763090812992	0.16604881780801	0.302594413812342	0.222731273683766	0.280393372561324	0.206327978215498	0.279083016020085	0.247954345174693	0.361545677552381	0.296617334223399	0.189143468718532	0.340207173712713	0.23476694239137	0.262117058017077	0.317476707420862	0.214186876925029	0.229163063388374	0.264293385399649	0.284113756743644	0.218669410702049	0.16768167987542	0.307769011234995	0	0.185987610323353	0.242844690497375	0.212677640360599	0.259753270996256	0.284367411011084	0.305069781221798	0.236662562914979	0.272450699724707	0.0766961571243784	0.205242237187881	0.254157669696976	0.313060352642063	0.168424303821835	0.301410696130785	0.210736966308095	0.313598912646108	0.203253254583074	0.260504764982876	0.246577905357191	0.210542793658574	0.172387962969582	0.301567946157728	0.25434002042898	0.327792748376808	0.340793084472632	0.20147306524845	0.221766449036612	0.205178787520968	0.208878988948759	0.273421472384697	0.243961012487199	0.235702441692916	0.311621336857181	0.23883440341578
700032931	0.228011889583982	0.0995144075237575	0.242629694916254	0.372936751003636	0.166684487887476	0.184278131857778	0.263297414146261	0.142746714389523	0.206989432351628	0.1431117753127	0.168495667593768	0.264962953160651	0.168504928715892	0.0962149943418773	0.234115106145352	0.215151928027672	0.127107926150347	0.216331330208909	0.21872817154036	0.230697370906451	0.265837545106161	0.232812493605164	0.235857998013675	0.210354902738228	0.314472757944324	0.185987610323353	0	0.210020541937487	0.187638310936802	0.145502033505804	0.17902895404563	0.2618649470155	0.142235605257067	0.142177024231116	0.209865880256566	0.177112406600838	0.181942440400735	0.194557500457188	0.209206877187167	0.200979996659862	0.172849461702592	0.187147824871996	0.149944456463581	0.234676887920518	0.137462011200147	0.152279354235011	0.107331156263952	0.174976158415711	0.152904034358166	0.233015433690192	0.274113997588211	0.239696513369957	0.280909191194719	0.192465210032723	0.286579591269049	0.147259420885733	0.228675767788673	0.266250362763447	0.232444907090148	0.252338426279952
700095837	0.315637909279349	0.212990847518985	0.369373883185181	0.410821085574181	0.270364326558545	0.329190295678093	0.345203069126656	0.278065412230296	0.315103332999663	0.267345219267226	0.28099014439937	0.376158699049289	0.258412596756393	0.250984086000773	0.353795495953068	0.32062483316616	0.271908708408463	0.353908113022833	0.349256520574812	0.310391297011012	0.372486586994114	0.344422198182642	0.332691564283915	0.312377636482795	0.402266647878615	0.242844690497375	0.210020541937487	0	0.178589969030009	0.216765119346003	0.333360734413497	0.376635993066879	0.259050480885243	0.271284106316771	0.274236521472572	0.286829762716173	0.313592217514071	0.345149898023098	0.288701508978712	0.304177509140746	0.294749503409619	0.290723894199721	0.284297486163746	0.329198630940473	0.25155700997251	0.277168302438714	0.256276518837597	0.298008682552607	0.310382452355013	0.361436548379341	0.381119019642547	0.327919065304412	0.345447707930652	0.332681284999713	0.366464054231825	0.275951839204067	0.342567223587438	0.351069357061826	0.350595675682251	0.350008531541095
