700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.141683743640152	0.154734953990764	0.105028073778132	0.121823204752183	0.169804628871928	0.0761133000324696	0.185109322580767	0.0865662066423846	0.167560952905101	0.123289961165638	0.154481192366932	0.161075597480049	0.147793121884276	0.163506229211093	0.112558569114173	0.181938700552554	0.158499794702674	0.0907856681996021	0.100181537606823	0.0896985195577783	0.115908121493661	0.105344796774891	0.0782505844974591	0.0897490287783447	0.11430678325223	0.145440415624814	0.136147716294884	0.147858447688868	0.167519627262798	0.162341390114972	0.116391636761297	0.111731486615281	0.152534848872569	0.120650152722062	0.115827901230758	0.137571338201703	0.173604159686059	0.097306202907635	0.177496663814367	0.101295627131602	0.154589549679072	0.139090451982189	0.111535586975077	0.146562351139836	0.121185679127288	0.126203745917153	0.154521771040382	0.145851796641092	0.138774849043222	0.120806933195714	0.0903004939586891	0.0899868507239199	0.113685489684972	0.0805664272304508	0.159908750997156	0.106321023654428	0.0796700895706622	0.12798206781967	0.099758727394311
700014971	0.141683743640152	0	0.155478435304484	0.163433982100319	0.118794679682085	0.150376353951742	0.147686948269678	0.140602529421463	0.143741236275551	0.137454958329905	0.133290823600887	0.15709513613127	0.133351826199598	0.128469690702375	0.145176389491102	0.148021750772961	0.123290082534569	0.154767991828238	0.151557847675887	0.139070887577419	0.135157232405697	0.129719355398641	0.12232422345196	0.148279886257119	0.151164108321996	0.146210017012607	0.128891517931743	0.135033851734131	0.121055340565564	0.135864869002805	0.134487621559526	0.145082993164671	0.119925006917195	0.134115925647218	0.13139219209492	0.124085570867546	0.133970317273646	0.166073358212283	0.131548857350705	0.139339191016268	0.142108571348308	0.135214428830339	0.140929894623302	0.134221994212464	0.130445297255195	0.117029277776863	0.100718577922292	0.131627844084328	0.126374092583196	0.133329372091566	0.13975249385377	0.149067492495002	0.137657062751486	0.115597108702066	0.151223599724853	0.126428028131287	0.140905000075148	0.144200594327958	0.134619510529892	0.143920625640813
700033565	0.154734953990764	0.155478435304484	0	0.138620151879958	0.155898063409514	0.075949233761538	0.130967017633546	0.122298940523816	0.147718493328311	0.102914499431167	0.0888045090845412	0.0526649173484071	0.101569847635559	0.121028142628972	0.0819006998735902	0.10824987094816	0.121330432422371	0.104089741176086	0.133469498554593	0.129491279413181	0.132399013707494	0.0904860052860654	0.125682485870549	0.142063682424688	0.126510819979116	0.162127830855347	0.138040638069819	0.141328416177215	0.126148555874218	0.105971662617819	0.106602245965529	0.0989102837584493	0.111371418807111	0.0893609641354337	0.159137870881103	0.111377235640841	0.144415422070365	0.0879857688625404	0.153286162051708	0.118218222019882	0.139987267692455	0.0859397415487493	0.135664506093003	0.111219717785426	0.104437968522828	0.122020328283917	0.149211099414674	0.0922153389830944	0.110882878848478	0.0699121528141732	0.068571265543312	0.159966961098601	0.142883954675691	0.132671664169137	0.165714869633119	0.103192881006664	0.123110660468141	0.147421972529299	0.0755639746907014	0.126426110588657
700109389	0.105028073778132	0.163433982100319	0.138620151879958	0	0.134439808300327	0.168539268974288	0.0817593841254771	0.18370487172219	0.128450950573375	0.170136297627955	0.137950925894186	0.137796997817915	0.167621619202398	0.149582664173782	0.146620755570779	0.136310584204834	0.183743912663098	0.187483682345364	0.134082121360948	0.0904275242673616	0.107638458855826	0.140794229757109	0.0969840882603749	0.121190512603665	0.103071866676705	0.117958362580733	0.173836288383637	0.145760912689822	0.14085069079459	0.160489589810098	0.176891489501767	0.142039492172273	0.129055543503554	0.157065967516221	0.123642950501293	0.118816602516644	0.168232464156634	0.16527067228563	0.130443906317095	0.170772619745861	0.130724726616747	0.160842658944188	0.149079577839812	0.118837967130871	0.141440036940644	0.132858623117981	0.144481754532594	0.153027609760673	0.160698879606997	0.136267641275246	0.114988275848574	0.096783085861232	0.0729951060565411	0.149539984162295	0.101835948659113	0.166213667057903	0.0987265361514027	0.0912257796548169	0.110985161997284	0.100388751876019
700023058	0.121823204752183	0.118794679682085	0.155898063409514	0.134439808300327	0	0.150554504578354	0.114208124510156	0.157759760962704	0.107030753027293	0.14364856687816	0.11428117611011	0.148216388815857	0.14829178051036	0.13119367007183	0.146797395265338	0.125300751232281	0.137716033369845	0.157775420045672	0.128301948832373	0.114237688131567	0.121283145771726	0.121989621884884	0.118771837869912	0.121836175818743	0.131910419824365	0.107760301527424	0.144674236335336	0.129775248859878	0.129586675464804	0.136113140050553	0.144619467421501	0.141477882237902	0.116158305598007	0.134463406298117	0.104884282568751	0.1276467691695	0.117869017938838	0.149141080058598	0.102894994278398	0.154913826792711	0.133297297025726	0.135645322677432	0.113300842146591	0.127343471105724	0.126234559236087	0.11136945505182	0.112883723461507	0.135926427206538	0.123781368840318	0.125381571348596	0.128705055311552	0.123178451989291	0.111345230283063	0.116501862926865	0.123791126565193	0.149831839644981	0.123622025970672	0.125824199363503	0.127434350721508	0.124451950274238
700023927	0.169804628871928	0.150376353951742	0.075949233761538	0.168539268974288	0.150554504578354	0	0.151425945383015	0.116286491056446	0.160035333787613	0.0998974939289667	0.114479844811059	0.0835342624807572	0.106973395957848	0.101916513734756	0.0898157853187715	0.128331231996287	0.103971638876767	0.0870075992419285	0.147853885046118	0.147057038345806	0.144637506526072	0.11531143632567	0.136515569659487	0.155807011521061	0.146006515022237	0.170461663864406	0.136769385654399	0.161339646285482	0.128184116651184	0.0974956875243087	0.0874745459894918	0.119572195823802	0.12784860680853	0.0852097520161574	0.164327953773433	0.126663573798184	0.132129382381308	0.0657179199208748	0.166255448746933	0.116686041297632	0.150630383202528	0.090015543273205	0.122085682752465	0.136775737214324	0.112141530289215	0.117873428327994	0.151469894426345	0.0995122307080862	0.0808515341600383	0.0809662679185445	0.100108132253243	0.174051248323795	0.161430767153897	0.121588549160939	0.176300261823383	0.112861446857333	0.135013999393408	0.16062145205617	0.102419244765772	0.148103367297725
700106341	0.0761133000324696	0.147686948269678	0.130967017633546	0.0817593841254771	0.114208124510156	0.151425945383015	0	0.173770432026885	0.0860987301865618	0.158453289847233	0.112987485194949	0.123492631515142	0.150345528292653	0.138446375091626	0.136734730727226	0.111299089227819	0.17573806953042	0.169828789819325	0.099276127061856	0.0706776769712016	0.0805356332578233	0.100546603190992	0.0968533474454486	0.100921031441199	0.0639703333756718	0.125419634455982	0.168099156675483	0.147474586375207	0.144381616326889	0.151917023342074	0.158979334028333	0.0856852623394427	0.108069754926243	0.139534138255176	0.128979028450866	0.0892003219308816	0.149654459555523	0.157659398427188	0.0929880643707623	0.168692310261463	0.12204230914211	0.137592210285996	0.122466035456189	0.0883945898744197	0.128750814585865	0.127596168252512	0.133918311400953	0.132954133526277	0.141421738232334	0.1054904956951	0.101390583366201	0.0702964908150017	0.0724817271732557	0.116339576969423	0.10427687471577	0.14947662504324	0.0895830038085793	0.0612072694948059	0.105737779212931	0.0687596284764513
700114221	0.185109322580767	0.140602529421463	0.122298940523816	0.18370487172219	0.157759760962704	0.116286491056446	0.173770432026885	0	0.183476210469282	0.0926976448657511	0.135116041045626	0.119754673453076	0.0862555359099628	0.145612666180595	0.0996162910088306	0.15849318567942	0.0884321887297665	0.149052457513201	0.17535396664844	0.164000326741793	0.166019602043197	0.134538088710833	0.159065444235196	0.177444321552412	0.175536789887998	0.191674256760279	0.146826131659142	0.145306710138724	0.121492632722598	0.118382173583866	0.121730643089754	0.142722292475869	0.132588465101264	0.118067970697184	0.180770368787555	0.134846427585102	0.156865534750228	0.106309419177355	0.177978745033667	0.0871847506660966	0.165210900549174	0.0867324349437789	0.165473732569912	0.150623000869865	0.100827220528664	0.138609039456029	0.138167330129059	0.0845692247623085	0.137757438806334	0.11643128143973	0.134386295845828	0.196444022677831	0.178299949058077	0.152962265324519	0.199844418760096	0.104842879416594	0.146558512726132	0.191713841135548	0.131577964147085	0.169041043765258
700023543	0.0865662066423846	0.143741236275551	0.147718493328311	0.128450950573375	0.107030753027293	0.160035333787613	0.0860987301865618	0.183476210469282	0	0.160239124833183	0.107934426867075	0.144856759106654	0.157080648925983	0.134025850580965	0.155012658024615	0.0956844756527272	0.176052151651781	0.159462940621432	0.0959358237365568	0.101039348035736	0.10185005331178	0.106986397080434	0.112543173132638	0.0924576594092944	0.101625373168601	0.0964241710840626	0.144156073596146	0.12368027895994	0.155742795479308	0.158040516713612	0.160049255672267	0.103014441450691	0.107849715437118	0.143490349377877	0.108250937445915	0.118816319352187	0.138929326177067	0.169023793357199	0.0817894298775636	0.175303754951768	0.114443625747316	0.145996159830918	0.124260456951363	0.0987497613916323	0.145484988126179	0.127426230381318	0.121076323300309	0.145274094380319	0.151016754541258	0.122893757695002	0.118593222344986	0.0788402507940274	0.0992681412820229	0.123864484266976	0.10223875444528	0.156155328437041	0.123025701657747	0.0895102545154234	0.130146397741001	0.10035823054269
