700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.150987743066575	0.15883742883232	0.102212498083493	0.123857277425914	0.16538315029792	0.0904689965749866	0.179054287080678	0.0911617630649158	0.168062155709556	0.118671033066493	0.156726904677213	0.160193131735524	0.14689860473098	0.16545508425658	0.0949561297311814	0.174896948086882	0.149970096930329	0.0857842342515945	0.0956227832875677	0.0913447403451462	0.106137228227144	0.113904595616186	0.0780525544970579	0.0887346093050139	0.118789788844343	0.154024675040962	0.133566958228178	0.148398887154452	0.154912333511431	0.149831826306134	0.117876075075006	0.118255908620884	0.149375844727258	0.120695698124201	0.119210016477831	0.135515910973272	0.176528963872356	0.0812984720688122	0.183363054291963	0.0939620332786323	0.150362595831859	0.127547093642974	0.120246801572196	0.143101192569849	0.130243912656803	0.12139562954624	0.146861954683036	0.159705154241327	0.133794683569555	0.115082230678722	0.0894932978307724	0.0913067081318222	0.102844544696414	0.0995752920677703	0.154119967322337	0.104276523054401	0.0794771121968062	0.137737417702033	0.0995308709275317
700014971	0.150987743066575	0	0.146336322627109	0.154608413078247	0.126540583088472	0.138629206456544	0.149457706793381	0.141212593302246	0.132734741690095	0.118780790004667	0.121559183183797	0.157434593540727	0.129877511829172	0.120904666279225	0.142503538406408	0.155800066968375	0.123205473039745	0.159856137986141	0.138617959359559	0.137878068040609	0.136488771931402	0.124422448994639	0.117374764211943	0.147944537015005	0.148101517595067	0.14195248849122	0.122812218301909	0.136365995810803	0.121142298923397	0.128075999182423	0.127258745130991	0.133407491897975	0.11544793932645	0.127209283460169	0.131482017701494	0.117718346930849	0.152791783878772	0.155256324518261	0.142958507478245	0.142344638306247	0.138067973235663	0.13578435910082	0.13079094946928	0.123925308550439	0.120714742255883	0.117221726074021	0.113272702595821	0.124695638982684	0.130826586549341	0.13460130242133	0.136277372146415	0.148616107214553	0.1402735731108	0.120294373782183	0.167623676067419	0.121402039900285	0.144053023469424	0.142030951298237	0.128782220375785	0.13876203138004
700033565	0.15883742883232	0.146336322627109	0	0.153633363299627	0.151627118021385	0.0617887795697077	0.147213571604285	0.106833626529466	0.157861065023441	0.0851211166133628	0.0947727601835962	0.0654896833093889	0.114927808746713	0.126373974201839	0.0949766705185351	0.121698496914496	0.110055509900126	0.0866007443056488	0.143454319473915	0.144431199821097	0.144128059110905	0.103896304546109	0.134187135878387	0.149640031003025	0.132896527608468	0.167854600117636	0.132157021959048	0.144355126742533	0.122329840591885	0.100430254306324	0.0918607146381622	0.11634632410152	0.109294007269593	0.0842834243420876	0.155258620557129	0.112137852043576	0.134790317806349	0.0766128760663987	0.162017763801743	0.119092221402794	0.142460459968591	0.0863639759254908	0.131848048966223	0.129304884142372	0.107834192386847	0.125802368606824	0.137297361579444	0.0878469836584945	0.103383108378852	0.0817701091233033	0.083458917246959	0.173533875110184	0.155874983351731	0.117042918921103	0.182224322069495	0.11233531038274	0.131062443618384	0.157235004669996	0.0919811259024634	0.145478516682694
700109389	0.102212498083493	0.154608413078247	0.153633363299627	0	0.12552511799097	0.158931805607062	0.09404411419686	0.177168585978544	0.130612425924189	0.167865801311579	0.145783167965786	0.151152265513453	0.17001869484182	0.152404945969845	0.148943002462981	0.134756005424552	0.173197310972945	0.17447658413917	0.128365705815215	0.0976351240739065	0.106663572255199	0.132852548822403	0.106080250012491	0.116266375402576	0.101315143745137	0.112295511689974	0.177989885201551	0.157756383429212	0.127627727211111	0.156188029675547	0.164331004294649	0.14093329132439	0.128002086330194	0.153196854335416	0.118805527435436	0.115098522722827	0.176111359719448	0.16267993232383	0.117982206330628	0.169886557776421	0.128058034074051	0.156239649972468	0.153381227977303	0.133780194856097	0.144060192229685	0.143868358684169	0.142619227674904	0.154379822506038	0.166455436169061	0.133153504549898	0.107334812655788	0.101950070947064	0.07588278740388	0.127911878801507	0.115676204155596	0.164330174891007	0.104397171196034	0.0856241844540164	0.118173413550749	0.0986713885478725
700023058	0.123857277425914	0.126540583088472	0.151627118021385	0.12552511799097	0	0.140219939976834	0.116607243272385	0.162831839973032	0.109302868664029	0.134694431217917	0.130139200783397	0.152129425894733	0.15544895558	0.122293259145904	0.144421126074189	0.133169412546861	0.145628033013427	0.153933981061578	0.115313980781494	0.118852885948074	0.117248086022262	0.128561321744023	0.117018443829673	0.117136774210852	0.124624736689458	0.112406757632748	0.150363621000174	0.138541412173857	0.121200872068826	0.134930784084056	0.137122362981732	0.138595513219225	0.119828421903258	0.135282476445785	0.0961945126916455	0.119401781664912	0.136613829444617	0.144106104575017	0.101945344341129	0.163018692232698	0.126296858454173	0.136687538275912	0.106783454926033	0.134202078426219	0.116258640036967	0.103928680904006	0.120496386698873	0.13722395793523	0.130865183597609	0.136872170188719	0.125304870424503	0.113613555417323	0.108395145956061	0.122433196453461	0.133467645731814	0.144944888044899	0.119416073861713	0.118122452637481	0.13196333362069	0.117383950894056
700023927	0.16538315029792	0.138629206456544	0.0617887795697077	0.158931805607062	0.140219939976834	0	0.15314600993881	0.108632357999595	0.159639162842636	0.0880458906248501	0.105033365895894	0.092360950346497	0.1085029560596	0.112101156414074	0.0850882061547529	0.136495003590546	0.100069292334971	0.0823998322008311	0.145085047344812	0.149245507574583	0.14287157101556	0.117380295511241	0.127288080502831	0.150775542444274	0.141826861531533	0.167219099958528	0.134220989306342	0.154243301411701	0.119132057766624	0.102036114538753	0.0831667698060537	0.12628353157492	0.111149242748189	0.0834686272741277	0.156924736967884	0.11311092421054	0.127071965511191	0.0573617704141032	0.165748232725046	0.113936858350138	0.150734467514869	0.0916044768245821	0.120901811283617	0.133653757440878	0.107601283383239	0.114706033012528	0.130643889813414	0.0888858059773031	0.0824109178666472	0.0895029658033827	0.0957810883963872	0.173383630077086	0.157242281534052	0.122047745630306	0.182356696365492	0.105777464167984	0.132057323130639	0.159427251721671	0.094100863649617	0.145417814193654
700106341	0.0904689965749866	0.149457706793381	0.147213571604285	0.09404411419686	0.116607243272385	0.15314600993881	0	0.179476167133578	0.0881235363111314	0.166886940464873	0.134096147734566	0.131837716476699	0.162503921572394	0.144037749309122	0.146659332609298	0.119497514792848	0.169615052964651	0.163567670986967	0.107102573486678	0.0835384093085437	0.0862958270370057	0.0994371655750929	0.107906582220488	0.109413153283058	0.0694930937287397	0.121893861633354	0.179804404088562	0.159005890710112	0.141413317623849	0.154339269231381	0.147708053874523	0.0859843753987489	0.114189797001774	0.141996109591232	0.129076878472625	0.0898378263617557	0.164675185459478	0.164090592221975	0.082556432321027	0.175677029169155	0.127442075355644	0.143895284795322	0.128327573483817	0.0999111970298617	0.133742325152008	0.139879110249702	0.139993374168577	0.141719760712431	0.160525296265233	0.113257178056403	0.10525228709579	0.0757285006183564	0.0880601117773047	0.114113913032302	0.120917609395239	0.149908736733742	0.0982121426738611	0.0759578323492151	0.113172241435832	0.0742289416431334
700114221	0.179054287080678	0.141212593302246	0.106833626529466	0.177168585978544	0.162831839973032	0.108632357999595	0.179476167133578	0	0.180568416350035	0.0770861609849815	0.120283505203882	0.112516108191044	0.0896232447408936	0.159647207696091	0.0942639845949424	0.163106047861752	0.0705928407098237	0.141085528104416	0.170268972167664	0.166790883819296	0.162913103802743	0.14030909655643	0.160123303796661	0.1785498864497	0.169265001274162	0.183618370745453	0.136535693760244	0.141422325135638	0.113443051725115	0.108581746104153	0.115539249861899	0.145168450927599	0.120907323498326	0.108973497751506	0.172569627980582	0.133053465022025	0.155772052317664	0.0955192858069825	0.177121334971698	0.0876595773081747	0.147278245690663	0.094876926711815	0.157153355139771	0.146216724276593	0.105319538985486	0.129224071793277	0.126675280408326	0.0900290750877178	0.134326989049539	0.109771646861903	0.129523385358089	0.192606261848484	0.170842635892127	0.141570132357018	0.206895282532167	0.101775348869599	0.141745553551215	0.186183899220706	0.125884926669321	0.168340048696175
700023543	0.0911617630649158	0.132734741690095	0.157861065023441	0.130612425924189	0.109302868664029	0.159639162842636	0.0881235363111314	0.180568416350035	0	0.160433798611426	0.117911165872745	0.155586998601898	0.161788703904836	0.134666103898244	0.158552124814341	0.0956273091006623	0.168508457415889	0.153131176520364	0.0914771912853573	0.101586574544445	0.0993039066501003	0.102286491138241	0.109503862221994	0.0879512799570715	0.107613947263959	0.102097360850434	0.152007195269134	0.124940634745214	0.153859749898597	0.150223381246014	0.143728000608757	0.0999879632227865	0.113628161836416	0.142004361708344	0.1040429099404	0.106062993552838	0.143596827262283	0.172086672878987	0.0916530979464447	0.181289893459776	0.111309682150616	0.149125871941666	0.114305184877203	0.0961894907290418	0.14148503348033	0.113283867344995	0.0996458470813582	0.14276967923577	0.157814931606712	0.131090695264348	0.116984467413366	0.0827692314362286	0.0989370112724499	0.115435675655908	0.111228194537658	0.153932894759301	0.114200389099761	0.0899105010445658	0.123820183314625	0.0898942332028887
700023439	0.168062155709556	0.118780790004667	0.0851211166133628	0.167865801311579	0.134694431217917	0.0880458906248501	0.166886940464873	0.0770861609849815	0.160433798611426	0	0.10886179525233	0.115617971745229	0.0886427089445867	0.125833202403421	0.107163749644559	0.146478361708737	0.0856447675805273	0.112128748565806	0.15546947609937	0.155847879864032	0.147525359970051	0.126619836581546	0.144020759847824	0.152838228066522	0.156756979015555	0.169658738291024	0.126198972908507	0.138180079484268	0.108953684499839	0.0927375585261929	0.0941864387880879	0.133492575889551	0.107168736324462	0.0922555089676008	0.156484375319626	0.119936132929155	0.142306746249604	0.090473904589329	0.162569670478735	0.100922440746007	0.139876843360365	0.0945238672216006	0.138631951164047	0.139471020530485	0.0947194960000616	0.114982981654492	0.119998627097116	0.0869123688632169	0.104097000934979	0.106406814061975	0.117126076122023	0.175504697598926	0.158807420635342	0.122831931603941	0.186208754953718	0.0995887881745954	0.133195548122004	0.165734941981381	0.11168008269561	0.157082043176623
700016978	0.118671033066493	0.121559183183797	0.0947727601835962	0.145783167965786	0.130139200783397	0.105033365895894	0.134096147734566	0.120283505203882	0.117911165872745	0.10886179525233	0	0.107211511755326	0.108743180303947	0.122413135692227	0.129975623512863	0.107400023089734	0.117963266972623	0.105456312224233	0.114527175031081	0.120494289002853	0.114163426423253	0.0860260041916016	0.118055303202578	0.119627935528093	0.110930566656154	0.150209332832707	0.115906809127739	0.110910421366591	0.128348672779336	0.106372393410454	0.0908774166499788	0.0950545323637528	0.0837856327158977	0.081933400246468	0.132307649481736	0.0993108858975982	0.112813912176121	0.121132432949922	0.121982006259082	0.138258965717978	0.106933014012588	0.0973110551254228	0.10371425026334	0.112481911514545	0.110171634117579	0.112726226919704	0.1146686704988	0.0930220796011809	0.106097151428598	0.0982700522432803	0.0898422574094942	0.140445834677513	0.128800717229073	0.0826682056461814	0.144267332378973	0.109552281342748	0.116235043529219	0.131976279476512	0.103961807226127	0.127358597990036
