700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.255260862349779	0.327649052931499	0.213733217710805	0.19404259560828	0.30446002107273	0.107627126417098	0.326442362618355	0.155891064117168	0.292812172170531	0.214889861243433	0.342520440829952	0.32386632760366	0.234094232238749	0.335076309303846	0.20179119778492	0.298443887253052	0.286993071680601	0.134242461927233	0.11250896515358	0.175561035712091	0.261370865742842	0.108571074446865	0.100289050854167	0.171240848366886	0.172351193417861	0.25293620478041	0.316977412122944	0.270125387069134	0.326048730358594	0.286462272809459	0.253247203412488	0.247501500141602	0.280452000836003	0.186565861468879	0.138784102561387	0.255737849263357	0.311051966349984	0.134316211625408	0.370625076366664	0.178242191663252	0.33878785681429	0.212275000899314	0.196459664316911	0.303276500125067	0.233022532964402	0.198084714652323	0.324974753619082	0.246498071530265	0.320268445677083	0.290422997161538	0.114150851466472	0.122265141444071	0.160082647810916	0.118238832253262	0.30243839742983	0.171847477681554	0.133546785137939	0.296447489243333	0.153437772041461
700014971	0.255260862349779	0	0.29891262484367	0.347231451792636	0.167247922546896	0.246704278298471	0.274321012443688	0.186910819849091	0.222272590687527	0.193256325744054	0.197775349581885	0.326952932947407	0.211473727870521	0.146630971320669	0.294665749714938	0.257375347975908	0.181906976291473	0.285792266526918	0.241022527523261	0.236690645813806	0.272065853927541	0.266536097139998	0.218948535658469	0.254527448777278	0.325475499853293	0.174092731442584	0.130175280216459	0.188161634286867	0.135311605961426	0.171998662791171	0.194326280374135	0.293577840468146	0.185907023945606	0.182646880788265	0.167892601032692	0.212152390808061	0.23072065511007	0.261658010709015	0.195849777343464	0.229095609016195	0.174893488580726	0.214355644548742	0.17978756212697	0.254718938893796	0.191707440184184	0.192451054931897	0.171353496314454	0.226156843920464	0.196104903236916	0.30216130003472	0.319926265426499	0.235519567432831	0.261387918341267	0.218536349094527	0.295840909605052	0.192958361878892	0.25982307850819	0.259815214985787	0.272949647595554	0.269448157811757
700033565	0.327649052931499	0.29891262484367	0	0.439593393355699	0.304568244353274	0.0979618558775812	0.311758994800043	0.19131732608745	0.262757418102105	0.152784160965913	0.159585581178364	0.0755081121109465	0.183939315990263	0.229687602863393	0.18030333329249	0.163170197339511	0.188336533419548	0.128726702317274	0.2478013843802	0.302302445894697	0.244050155715017	0.104239501337634	0.322967742826596	0.288502945266148	0.270044731003814	0.348910883333987	0.248637920563847	0.354534462181987	0.287259478812292	0.209080338170132	0.171474358022016	0.179291701087133	0.162832284591541	0.142903823163968	0.346104355353792	0.255649309758458	0.260987490175644	0.154655153963665	0.273193777701226	0.246405507861322	0.25948940751853	0.139820376821355	0.255145470624945	0.243129518783534	0.206125204674667	0.203005183806208	0.219605941604367	0.153449472171894	0.162847373651072	0.0670816442189021	0.110094832424058	0.317365265626701	0.364501605645797	0.232035291303018	0.40275951336342	0.16552312219432	0.219560533043028	0.314636548800802	0.0950207074648246	0.268576904998289
700109389	0.213733217710805	0.347231451792636	0.439593393355699	0	0.320348406761816	0.430948319013488	0.209187010103151	0.417453149935736	0.306544477457912	0.405906579217084	0.349923774127905	0.451985340229078	0.417990157184829	0.363069414339012	0.444489111455801	0.342085993247661	0.407742019632471	0.428066247136527	0.313254809897268	0.214460019105745	0.298915807066572	0.388141994485172	0.209683059033644	0.271574230565468	0.279610204157651	0.262383944909357	0.376881767799743	0.412397791844194	0.337546779809751	0.419686669587566	0.400222241133767	0.384221992191551	0.35306070146474	0.391665748021278	0.258488533317363	0.268544682062008	0.381613287950819	0.439800002183543	0.274652434258554	0.427785581230251	0.294697067055938	0.428530636576487	0.339128110598775	0.323020786967499	0.393486416175506	0.357541322761407	0.336708832262205	0.419100140145965	0.382609828072325	0.436238646680739	0.409781469123496	0.208549274692813	0.13547371787118	0.316285775038941	0.178322765756847	0.404794176707712	0.282421949081998	0.226328103442592	0.409475229886613	0.280705787959302
700023058	0.19404259560828	0.167247922546896	0.304568244353274	0.320348406761816	0	0.246533951291186	0.211340403586159	0.232426513464211	0.167630072844875	0.225276856081314	0.181846985231008	0.313349237080417	0.240597180286715	0.146610524184183	0.288074984235279	0.221796446042383	0.202670479906133	0.242367883458787	0.167421978669354	0.184308417091919	0.215939848280652	0.264049737498787	0.188670661031837	0.172842404727229	0.275717944744614	0.148943119770496	0.159725210264688	0.26092246890381	0.197508642455249	0.229602823691347	0.19910607270618	0.267334586922339	0.185337677215501	0.210482765968518	0.170474974980207	0.190765136557997	0.156063719568617	0.221825787424823	0.13918817250309	0.287908698602842	0.123478721447098	0.242531648189791	0.109782096561651	0.223244031662351	0.211788652270253	0.186135452074048	0.145583246071004	0.243542620370076	0.185678867223579	0.304663804848772	0.296318261676385	0.17809720431917	0.220352072781883	0.158903080877247	0.240796478146036	0.219179054154652	0.231535161637342	0.204952853389396	0.265472780168909	0.207137544385695
700023927	0.30446002107273	0.246704278298471	0.0979618558775812	0.430948319013488	0.246533951291186	0	0.306447186545851	0.152801719306809	0.23163943006865	0.0915685339585015	0.131978614395353	0.139049720474852	0.141604903708371	0.157457042998201	0.170705145390607	0.161645306899202	0.140822189824144	0.0960569170790398	0.230635927459169	0.282270008547537	0.234653145280764	0.154027139046158	0.287267805042834	0.260830004083618	0.274787220850261	0.314547647353612	0.191992282836271	0.331294620863788	0.252386349877953	0.157676786130198	0.10224794480822	0.192147347899847	0.140121961143669	0.097706593938405	0.312026644644072	0.239078264011439	0.209280574126776	0.097373819012198	0.248793586942274	0.210980392379693	0.216677185778923	0.105540964266193	0.202953745218288	0.226357421441362	0.171349867508003	0.157841006043771	0.180707778884322	0.121138098285194	0.0858349258451817	0.122188535197378	0.178292429629441	0.297327125254303	0.348376522733424	0.203057620497828	0.375309870102676	0.11985116118515	0.208224378894602	0.293108345008784	0.10422198453756	0.255674171109835
700106341	0.107627126417098	0.274321012443688	0.311758994800043	0.209187010103151	0.211340403586159	0.306447186545851	0	0.302921099796675	0.134819850179973	0.279137085715922	0.212367844500301	0.309212491741582	0.299977999947468	0.255688279130169	0.32037426743779	0.196090082793402	0.285561617248552	0.31029699037437	0.144306478947366	0.0989628888031532	0.138987515247826	0.243164019285851	0.136544906243915	0.144106579854657	0.127660560114974	0.228168044775991	0.290453510856744	0.347226040333463	0.26993592188331	0.318615733356945	0.265846365949829	0.20662413806452	0.226619636691782	0.269892987918592	0.222386777927746	0.121848603494544	0.270487666408416	0.306377594541625	0.133388235783416	0.362294431867778	0.168958502489326	0.308110011809101	0.204070683880038	0.167626977917332	0.270874308300022	0.242578401744662	0.198470695362033	0.292202547301961	0.255478015922791	0.293229963902032	0.285491001406637	0.0879601942899745	0.120842540760058	0.154448687212881	0.161481116913932	0.276336461477509	0.1488161754474	0.10268419467755	0.270770605450116	0.100805779504783
700114221	0.326442362618355	0.186910819849091	0.19131732608745	0.417453149935736	0.232426513464211	0.152801719306809	0.302921099796675	0	0.255772759629187	0.104191684429261	0.206076879644713	0.224797762654313	0.0709184327894804	0.145574149983509	0.158861301334953	0.241168049856025	0.0725332507852222	0.223641744288582	0.274742587914983	0.269178617571176	0.279596046998111	0.240929007938516	0.304753374468868	0.299021534043517	0.348324571283619	0.291177929383941	0.154389940969766	0.264958100054577	0.176305075031123	0.0920896596948457	0.144673213806267	0.263287556928077	0.172440511162474	0.132388091615205	0.289586881432029	0.244672022399512	0.230726046791442	0.127193371046161	0.249616046985879	0.128754870069001	0.204810881081239	0.0877824332957585	0.217420043271298	0.263209356328993	0.11826528043927	0.157245582695503	0.189573873156494	0.100050260205345	0.159704344962953	0.21211619245888	0.276578999722937	0.283939773086587	0.326698397520027	0.243169133964784	0.392413190005149	0.0954862487245	0.225080089926602	0.309267571734552	0.174816126192117	0.285781746210163
700023543	0.155891064117168	0.222272590687527	0.262757418102105	0.306544477457912	0.167630072844875	0.23163943006865	0.134819850179973	0.255772759629187	0	0.207669161264166	0.139832391318861	0.271573802453134	0.25829394486115	0.201195486095969	0.28269950051934	0.138109502297834	0.229713101695598	0.242602403089106	0.0829195135595506	0.152173645140132	0.134335293055047	0.191977931619032	0.173993639717814	0.122988064722605	0.158461211752805	0.208343151821746	0.231871922529222	0.303528688895356	0.263956240307971	0.257053504996816	0.199086559191792	0.14786413882197	0.1721118981569	0.202459679138247	0.196312969151151	0.134578344249985	0.217726547000378	0.249553654221549	0.086735293014134	0.324975265945666	0.139065193236732	0.250892555137836	0.154956487496985	0.10784264290225	0.223361590179383	0.198577077378353	0.122283651466099	0.237680368897768	0.190491775503216	0.241418603194548	0.246386670108883	0.120407959880478	0.191583114438685	0.113423939920076	0.215641047210264	0.218923145298766	0.166019109198927	0.122328071975612	0.226050777147338	0.0954378674755146
