700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.226207695146428	0.349955922573353	0.198631196993986	0.194024544436269	0.310082101104316	0.0979718570854567	0.307920646757925	0.130180385660438	0.288535493359614	0.237113588596315	0.361689523254921	0.317463520415633	0.232355027315985	0.333618822598012	0.207597580771955	0.297878834935347	0.301163095820225	0.159917569616239	0.11570178605848	0.177073107927269	0.2577605149788	0.11234494190246	0.0868642091498386	0.169163949672349	0.206287328039231	0.217040414856712	0.328435174315633	0.292312138725782	0.321030199900225	0.271111442791595	0.276307299218605	0.247317324804714	0.280205265197993	0.145881378270361	0.177565132234972	0.239373748756462	0.330533615296909	0.113443499465452	0.349122856179351	0.163862594673852	0.330114698174427	0.202703728697838	0.192824020831036	0.285679916175368	0.215080083389882	0.180141036680461	0.301906926494117	0.264275051828781	0.333016235357628	0.316245769302999	0.10246087323685	0.102338140378985	0.171440098904215	0.115721217059894	0.296546816096622	0.166445984031443	0.125610827537783	0.305233666857767	0.160730326453817
700014971	0.226207695146428	0	0.310461750509898	0.339135437851143	0.132067391829326	0.239885413714449	0.245308994646881	0.191906251764737	0.202587347896759	0.205597566379712	0.215616933973571	0.330283865772724	0.198274083574953	0.142621862747281	0.248573173197547	0.230256892132788	0.182806603526279	0.273267143882536	0.224795528339967	0.232047536763785	0.248311720626796	0.249882296925417	0.178956365894281	0.202207916575394	0.296699393220371	0.180586529039608	0.130135905445203	0.236805792505081	0.160587795516203	0.195622313717159	0.159558545677432	0.259758630221917	0.188433652308955	0.202099329353914	0.164122091251917	0.193775983472277	0.236690189103554	0.26982674262294	0.187934388048293	0.191774424775276	0.161083746305761	0.222365774537072	0.179898456322419	0.221029633238026	0.187990503877198	0.166897123679523	0.122636122918934	0.204414576568643	0.198710268080125	0.293371711642628	0.311700274267065	0.214926361218149	0.238992928320784	0.188523409623325	0.275414005988609	0.202967822489592	0.213566444171706	0.241360540633909	0.265655127300978	0.240656780349607
700033565	0.349955922573353	0.310461750509898	0	0.446591416578297	0.330991704475842	0.108063349806954	0.325892449813496	0.188801938070023	0.309541346875943	0.146533527781044	0.150905296688096	0.0677551767207988	0.194375125314788	0.235198771408621	0.185306362497075	0.173073096402093	0.198576883089346	0.139368980816223	0.245461118507308	0.317085725097196	0.244848626310687	0.121586117512495	0.347310812783057	0.302257907822068	0.251852442215888	0.346995428825061	0.253315497063902	0.395221572574842	0.323749327151352	0.21459783666351	0.209087964056262	0.153147793185345	0.17465597431395	0.138627649091971	0.362347501392233	0.229906830200869	0.254776887512067	0.150493569139822	0.287465635483615	0.256485628826121	0.240290364126706	0.13155314975517	0.244811517703289	0.277108987991661	0.196134710746162	0.233996412368628	0.266520189978037	0.161968087924637	0.17846662777956	0.0587358971050329	0.11218713730531	0.321036367778605	0.354355835728833	0.230452214307753	0.410749778836398	0.155206641073849	0.239355454182158	0.310642728756157	0.0790857007632016	0.292763266941166
700109389	0.198631196993986	0.339135437851143	0.446591416578297	0	0.325141001075579	0.429248683093939	0.196578722387152	0.415847288059545	0.29261859238662	0.406181372422112	0.362315440670178	0.456160400394899	0.422234296543879	0.369387919776013	0.429124129293119	0.337358075877828	0.415854720687114	0.428317977276844	0.319265405059099	0.196168902953669	0.296963479075752	0.378358035009588	0.208899562626285	0.257002151133976	0.275141488726357	0.295646398381712	0.361599589826971	0.42313008699841	0.368411440183873	0.420018673106902	0.394798475846542	0.392739575594828	0.366588808359351	0.398040399683565	0.240933332340697	0.301574734069236	0.378903546018365	0.445152386958569	0.266500524977399	0.417288140445772	0.304716392576251	0.431105776525395	0.349613080417978	0.315669486676482	0.38980490542236	0.336209913171356	0.334516574378682	0.40737456649576	0.390988091275587	0.433129453791124	0.417862414318196	0.217129668272912	0.155765775635914	0.31743384805735	0.189634061595391	0.409311599024476	0.266394082151431	0.222646863050957	0.40819595577932	0.270112308832146
700023058	0.194024544436269	0.132067391829326	0.330991704475842	0.325141001075579	0	0.254610888186974	0.218023402714695	0.235228099037542	0.176748373927475	0.240575809951027	0.222384774409761	0.347844607761322	0.247988914441199	0.163118028745693	0.282308417112798	0.216429071429888	0.227387098710934	0.258369274322754	0.19588490369936	0.223702435948046	0.24316730592421	0.260526663205337	0.188469698576061	0.164644196587266	0.280927159984399	0.161773986183437	0.147858668768758	0.263737657120632	0.221922057634862	0.223316033502831	0.192717566872756	0.281587811808275	0.205156925595011	0.22629815433005	0.155219133814513	0.217766198293214	0.189988110073284	0.247290420056968	0.169546806907793	0.276085798591271	0.148763228731114	0.26121196218624	0.14395907742088	0.230488917636853	0.224973694707613	0.1933453886474	0.119193994093643	0.24460887260675	0.198368666780668	0.316273601090091	0.315027560279426	0.18876662141998	0.220391633843622	0.182498035472102	0.261315394017927	0.239865237933807	0.228665397086003	0.217966171236982	0.282870362539185	0.224376065721277
700023927	0.310082101104316	0.239885413714449	0.108063349806954	0.429248683093939	0.254610888186974	0	0.307998038364819	0.13630041122841	0.269958297375975	0.0762209719881758	0.136053690922548	0.150634282715382	0.133376374205743	0.150529570596403	0.149274153865484	0.152847048155762	0.134441665787124	0.0888542110074962	0.223869417231153	0.285834960669076	0.235308844478431	0.167209703892464	0.290157764409509	0.260308863009132	0.25945366546918	0.300277432880427	0.177241467089797	0.353217268998588	0.268304448388061	0.15697254140649	0.125659269144241	0.171657472719264	0.139605386365014	0.0710082315225853	0.312045175057873	0.196445698197119	0.193764814718708	0.0927682882994371	0.251521437223454	0.199151641898853	0.193057220720454	0.0938032011941529	0.184398243160919	0.242565174862449	0.143720573759617	0.176980511568702	0.202990552329803	0.113010692304242	0.089175729925298	0.119618223863255	0.180495392202586	0.29049472949005	0.331733460177724	0.196572850211781	0.373845799516164	0.0987205894641671	0.20544857207073	0.28240608372496	0.103168788032488	0.27050556047335
700106341	0.0979718570854567	0.245308994646881	0.325892449813496	0.196578722387152	0.218023402714695	0.307998038364819	0	0.302251448017615	0.137012063401073	0.281211578710979	0.227720575174663	0.330744597933691	0.307221671537047	0.25450033676988	0.319904024349093	0.202321643390121	0.294111798399023	0.313768931063535	0.156868696050254	0.0820629306565991	0.155292114403833	0.235504995650762	0.12197072061147	0.139805716184243	0.127762154242056	0.262218956247298	0.2584406496908	0.358463339223711	0.306949988865733	0.321366496151527	0.272372293541351	0.225982442267892	0.244506272980812	0.282099496350201	0.195371267862353	0.146587369766902	0.263312949945517	0.325243729618078	0.125702625582132	0.352521556287568	0.178648377907678	0.318097592927923	0.211996985027122	0.169603846915466	0.274059009074764	0.23239042616928	0.201748346532912	0.290936736271549	0.270124524267648	0.305213826042447	0.302355508123718	0.0916619005082577	0.0862690707252486	0.164000150340494	0.147866416327851	0.285870180833921	0.149008975832762	0.109834033984417	0.28405540875577	0.0990094979411139
700114221	0.307920646757925	0.191906251764737	0.188801938070023	0.415847288059545	0.235228099037542	0.13630041122841	0.302251448017615	0	0.276923610217332	0.101842816175514	0.216162046326568	0.228025871622527	0.0799120964165653	0.141683389145401	0.104594085706545	0.229112039249912	0.0665825412399312	0.213202615853355	0.274933235617371	0.282066439911038	0.271183157982171	0.239944285879996	0.290899875552824	0.265160495650746	0.332860433018698	0.281811844924263	0.15007592348744	0.304020378589717	0.208835478334705	0.115532296718079	0.14443368277494	0.235690172910612	0.168346472818619	0.128143219430431	0.293436419779214	0.234446059231359	0.238743048991596	0.136747665456242	0.263729711246925	0.125107652201424	0.198309906262422	0.100144024705665	0.216222851090821	0.25288090851251	0.119294318729983	0.148799296147837	0.185967226019787	0.0886313597452508	0.165797535643532	0.188059816640199	0.268527732791035	0.286720116159787	0.310178992087518	0.235551532821483	0.383781987210498	0.0893193919820285	0.217290979913929	0.312684877529968	0.180677288657831	0.285626242410092
700023543	0.130180385660438	0.202587347896759	0.309541346875943	0.29261859238662	0.176748373927475	0.269958297375975	0.137012063401073	0.276923610217332	0	0.242475490405471	0.192310319600803	0.323117932503011	0.278745913856702	0.213361992610058	0.299776086894852	0.166647567059923	0.261088892499722	0.268705476000138	0.115769051926181	0.157632075023558	0.175225297341628	0.213023897203847	0.168452754387428	0.101994749641852	0.173738581309969	0.217427362547456	0.196021475718276	0.320804973048513	0.310800689977172	0.281901198129215	0.227515880615542	0.199166773524019	0.21490465766881	0.239178733800098	0.168563590455666	0.15260110721955	0.195751379714454	0.291828433615136	0.0885383707120903	0.332998756755314	0.141875789290048	0.291473404506748	0.161103259301836	0.122256005400254	0.258498505742262	0.223989750612248	0.144735259427689	0.262498288470255	0.229989699314217	0.291359406015231	0.282833345695144	0.105330921310795	0.163276860127421	0.140833192031385	0.183723279666741	0.254065810340627	0.185228571920889	0.130901578790817	0.269993315242523	0.122466312953921
