700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.154824027008058	0.164036441481767	0.0953597142830343	0.12380422500001	0.176096543448854	0.0859525143746102	0.183010870194136	0.0977515174122164	0.164286511155063	0.119266209226907	0.16387739185307	0.161858618305468	0.156029668961126	0.163709864232822	0.123327120098614	0.181081820635919	0.169290669915033	0.103885444715481	0.100896493227248	0.0938351834180339	0.117503500940753	0.111250680529213	0.0862209430446077	0.0962207463968418	0.107582623321371	0.160647587292734	0.133152499983948	0.133895938634526	0.166894270667878	0.160382524117078	0.124724093740748	0.132730849936056	0.154952635803533	0.118514688254502	0.114060674166747	0.1443404264302	0.178997420062791	0.0883887987762998	0.183409890826231	0.0917261585893356	0.15646363868409	0.136823839975607	0.115879129283609	0.147347331929834	0.131463227453106	0.116744452124563	0.157305817568046	0.146968775371894	0.148461336811574	0.130662598185181	0.0911825598073743	0.0960264079200421	0.0921873540740045	0.0891057111184738	0.16871732649827	0.11361440227934	0.083319445635688	0.128460421932848	0.10297418554883
700014971	0.154824027008058	0	0.150600260872179	0.169272213366099	0.136741991377689	0.152348170394215	0.163345424821044	0.14875915299494	0.163934390473294	0.119377994349447	0.13503081861167	0.167798350912027	0.142941327458914	0.134624091403733	0.152824822393161	0.172256411986997	0.122177409855154	0.165485018984784	0.165224455192719	0.152177235762766	0.150625353464775	0.134760610593358	0.136373764929191	0.168796991164784	0.163661701317626	0.152576050028167	0.130289518578857	0.155199827562437	0.128754381169957	0.141089661974061	0.132394063924612	0.153357597684803	0.142785068975391	0.123555374108716	0.142419554016909	0.131274629879653	0.152530095967881	0.16476872850724	0.1457183950384	0.148263823281428	0.144151336927311	0.147342917201398	0.14571188732002	0.151537954122094	0.134637526758691	0.13230881964631	0.123570780230651	0.143483159871288	0.130069265616057	0.151263956473598	0.139882883022767	0.164691561015479	0.158187412812026	0.13635298195554	0.173653549895004	0.129624102645627	0.151532701062823	0.16535725449079	0.134684504870707	0.161389106420903
700033565	0.164036441481767	0.150600260872179	0	0.144765126238587	0.148885874511631	0.079783657010727	0.139111595116698	0.107557912277748	0.15403471325746	0.101758323963515	0.0997646464594792	0.0588801377286853	0.10594469246687	0.126107568673224	0.0824589655267171	0.11841693442714	0.104481590444789	0.098171232196971	0.138408667659491	0.13728762895478	0.13438471132869	0.0884486545987891	0.131636228903921	0.15046715555376	0.127786524305204	0.152518917507241	0.144778417394695	0.146208290966571	0.11811304983262	0.106648273395866	0.0959570325426462	0.100440570254092	0.104871237707019	0.0757268464120417	0.145345031720977	0.106113305663812	0.131876265599923	0.0801566139153894	0.157015087834703	0.110076517297385	0.136336228685716	0.0694784049628113	0.130798537212773	0.120683020431261	0.108309184465188	0.112695728890291	0.134764147867323	0.0804199488746418	0.104609969662343	0.0658351518401496	0.0808253558744777	0.167760421199941	0.148831695147793	0.119092376373206	0.178395275757711	0.103424973221812	0.121798044671583	0.156755016300586	0.0892439709704721	0.134382518286868
700109389	0.0953597142830343	0.169272213366099	0.144765126238587	0	0.138821897737323	0.172720665103854	0.0844594096538088	0.180811190132788	0.136044858912554	0.171070426820014	0.137583878096636	0.145698937895826	0.165917539823018	0.154752402317824	0.144010546621282	0.140842426568129	0.178344796826161	0.177901108510228	0.133727884094407	0.0960766105781323	0.105028578572504	0.133900647629427	0.111138495938207	0.108944513982764	0.098701326441093	0.110952470518533	0.181084268459916	0.154401785927682	0.129394027576461	0.159285628645003	0.170464446893775	0.143800837951938	0.138066237112748	0.152959811674975	0.113356462407777	0.116314363969824	0.17237292895073	0.163454711998204	0.125038546786146	0.164334100214138	0.117643510652547	0.151043191931899	0.154158754604537	0.13061255816134	0.143556632335501	0.142786155177403	0.14326196893962	0.153236129855284	0.151613387815678	0.13858234190172	0.121270905797494	0.10580321361691	0.0700681858262491	0.123822403686952	0.113179865981207	0.167175010268123	0.104998455469082	0.0882671615948959	0.118080907988715	0.0998980002430127
700023058	0.12380422500001	0.136741991377689	0.148885874511631	0.138821897737323	0	0.14545179925223	0.123067902484452	0.15281025912955	0.118529508692335	0.137948148989109	0.121675673765767	0.150404187203097	0.147993628892763	0.131538189250521	0.142953019885991	0.131591022360062	0.142187907033418	0.153907163113674	0.129054072362258	0.131670306770909	0.129474107829536	0.127962749767374	0.131058528823563	0.139281450221163	0.138253675033328	0.108727564790564	0.156400626940519	0.146632299303451	0.118589258732829	0.135936873608467	0.140043954499947	0.143270538021236	0.125540148208771	0.135499735429274	0.114961843173065	0.136322877379977	0.13156748998064	0.142936368744679	0.113112487492453	0.162410534708825	0.117900035729191	0.128264183671673	0.124912256759874	0.130934576551534	0.13222075657544	0.111462849474833	0.116475992048979	0.140840739314759	0.119137027396016	0.136686466785471	0.129107479416209	0.13119647312474	0.131725494397638	0.122034505944168	0.140640642324438	0.155868952641074	0.129126906774226	0.140127872829239	0.13886711423804	0.131985715330552
700023927	0.176096543448854	0.152348170394215	0.079783657010727	0.172720665103854	0.14545179925223	0	0.165936868813328	0.114426266957728	0.171665180679803	0.095495592535835	0.117596938899904	0.0919782472997899	0.114127965145042	0.108860264386638	0.0953809017983928	0.140581312929291	0.0977126537176845	0.0816991664401519	0.148619061371151	0.154184190993832	0.143923083629299	0.115823659345639	0.140353632674124	0.168152749789706	0.146478252273046	0.16705074663849	0.147674536093231	0.169111280538311	0.126225397585183	0.102606608921857	0.07843054546555	0.130168664187133	0.116602297970397	0.0840229522353287	0.163867719155992	0.130500024831914	0.12908237111105	0.0807276049423788	0.168456279126499	0.113408571166383	0.151691561277609	0.0884588769060706	0.123996277675216	0.139125450791606	0.110084155666647	0.11274429871497	0.149719007397156	0.0931391675046314	0.0852590008222378	0.0957915199176452	0.115644326752798	0.180633519225309	0.165128949346897	0.123456947039457	0.19664299286439	0.109213331654434	0.13393986668221	0.172367313096592	0.113630381052132	0.15541810221253
700106341	0.0859525143746102	0.163345424821044	0.139111595116698	0.0844594096538088	0.123067902484452	0.165936868813328	0	0.178984042503289	0.090589786246076	0.170030389981039	0.124656580476114	0.132196951945147	0.161300576889084	0.145269095601201	0.143042766292843	0.128489682733656	0.175073207160994	0.178171257021667	0.119392049602446	0.0848587807658995	0.0901086338088624	0.10754059723527	0.107111472270605	0.111075526345277	0.0763923971019985	0.107612011355545	0.18018578157019	0.163976525489571	0.138177784181638	0.159751704479093	0.154709060643935	0.0929066832182565	0.12590268287408	0.142119431942158	0.114074596500755	0.0886109343383353	0.159590190159095	0.162290562299518	0.103059991037607	0.170241860324781	0.119688807321497	0.142594631255638	0.13320894441176	0.0939679908772656	0.138488673502502	0.134960809433451	0.12968952270419	0.142918207296458	0.148791113819589	0.120306412816803	0.114635151835613	0.0801250284549213	0.0832440019500976	0.105970286292029	0.115026553769725	0.159246811426869	0.107428271225013	0.0764171285138673	0.116335167146342	0.0714483766646998
700114221	0.183010870194136	0.14875915299494	0.107557912277748	0.180811190132788	0.15281025912955	0.114426266957728	0.178984042503289	0	0.177581269749256	0.10018553881747	0.131721340652439	0.115963259341728	0.0943582624762634	0.150049322660075	0.100845360305092	0.153071734562763	0.078030719949584	0.135762174357432	0.161953185132891	0.172818249731186	0.164792736680645	0.137762458253121	0.166449125894951	0.184492311073728	0.17398527566633	0.176612812782099	0.145725037435359	0.147708512021113	0.123042094276603	0.119526162619078	0.111000943673339	0.143183008571689	0.129765281938471	0.112965163082581	0.171258361492175	0.140595949883388	0.146286753341989	0.0986691563249267	0.174690877322039	0.0968303833615655	0.143968904078697	0.086960362168597	0.161648724254886	0.151331988222918	0.101276346210129	0.122843866717756	0.134227570255403	0.093012015443946	0.135081305853615	0.108819684661477	0.131590216637222	0.19430935356785	0.183736336491917	0.148671955690958	0.20628901839035	0.0987706947159469	0.149520016833602	0.190619559537207	0.134679991437032	0.172995824279937
700023543	0.0977515174122164	0.163934390473294	0.15403471325746	0.136044858912554	0.118529508692335	0.171665180679803	0.090589786246076	0.177581269749256	0	0.164314301900256	0.118478914538938	0.156050842363412	0.161408818700163	0.143010669908025	0.157363947739018	0.0998916827894752	0.176750181581523	0.172195491445268	0.111393762754587	0.106246081429765	0.107092724624698	0.117560505385553	0.116272987024857	0.107957436194788	0.10895214699081	0.102709545457977	0.149902693296472	0.136420658728102	0.155580988275317	0.161622715949727	0.156371135771212	0.105571675124507	0.13091473162671	0.151694970388011	0.116782879857914	0.11872474318266	0.151022837267796	0.17420679279908	0.079158911245707	0.182468675333578	0.120440446339299	0.147396348000998	0.133469834991346	0.0959713423220564	0.150907834590068	0.134734882729936	0.109612643480387	0.153198441748771	0.151656455844176	0.135740217077458	0.128638435568942	0.0805817482956955	0.103527032948139	0.114850637620984	0.111535664254299	0.162453037477995	0.123429708651015	0.0876174614580386	0.12589345761937	0.0966088569935551
