700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.24210116020939	0.323498934293372	0.207940445887165	0.186802033591526	0.309525402990776	0.106285878446678	0.306587012973244	0.138171508515102	0.288170804007747	0.216379789917759	0.351722673781965	0.309522693149265	0.228978291753554	0.347360128779098	0.202454750806743	0.285048340333158	0.293997134518065	0.15661428788031	0.107094584346337	0.172044718972604	0.268930252981886	0.127663945353665	0.090157041864789	0.150956893972774	0.193687563919311	0.251970630474236	0.319453998691504	0.274278292421272	0.321563587521683	0.272896281898208	0.266017120175803	0.222373125980037	0.280111952521459	0.178537255098276	0.147530192071689	0.234991526580511	0.319681677678302	0.100714632225711	0.364243503262997	0.171449911606571	0.337968827458677	0.194691615550554	0.179047078166041	0.287555314480184	0.238001513483269	0.199002874671834	0.312369819093622	0.254453482664207	0.329829295870331	0.308034958132131	0.0886790142235816	0.110483018550921	0.172414125761483	0.117903581515551	0.288976730909321	0.165253169610725	0.094767806004149	0.309495275639866	0.14236741577646
700014971	0.24210116020939	0	0.276557183453805	0.352538417342771	0.156196899849944	0.246538505937197	0.271517459300973	0.216998559697632	0.220709100202143	0.167847606889212	0.200355677724916	0.316033669978415	0.187513513363254	0.16575984373178	0.294165530849748	0.238688555100866	0.194705353918355	0.26332181137445	0.232224864440489	0.232265128778522	0.263826137631672	0.272719118258659	0.22166661648686	0.240496689723819	0.319096397625792	0.186689120566513	0.127634564857105	0.191744239518092	0.151885242200224	0.196696686587597	0.197934392590252	0.286573333985887	0.166442880769482	0.181946038779888	0.175100297863518	0.189395044740914	0.192875158793071	0.265828273128712	0.212907879733635	0.212203190702638	0.185000866033914	0.218908365308175	0.187364269592845	0.240074644091546	0.170445902314406	0.183031339789386	0.156163336658985	0.245471199453381	0.197975075583068	0.296233493414349	0.309821297429763	0.235887879529391	0.264636200576271	0.210674114776116	0.293432406753224	0.185666722637739	0.246728999671115	0.267088334792578	0.278309074052585	0.252648811195328
700033565	0.323498934293372	0.276557183453805	0	0.42519433294176	0.277592770044506	0.0647308179917621	0.273829852077471	0.162693513501522	0.248952949839336	0.150326335211112	0.144676704762808	0.0815750003282066	0.17885949657216	0.169728439131742	0.178843649433841	0.151038190342462	0.155426375055836	0.115017746424839	0.230117435039683	0.297947671247535	0.236313622432325	0.112038163681914	0.325556626754963	0.267399249536657	0.286881032998162	0.336470011422893	0.218661316113801	0.356520253914868	0.279299532175527	0.198007801193928	0.133356850565586	0.148569964442864	0.16812063111038	0.127320853968525	0.328788677957805	0.232128444244824	0.226088053902594	0.13433007721963	0.279791788031236	0.241754936636832	0.211993354850162	0.122227639371227	0.20058148994381	0.246057937007869	0.206575559028888	0.211611547469828	0.215911051418546	0.140749520018463	0.17138200573059	0.0721158843562545	0.116703892178074	0.326379972117383	0.359953549700978	0.192975954227218	0.38340861969596	0.138364322250526	0.217919786681871	0.290424581778808	0.0739253980494615	0.263891652787278
700109389	0.207940445887165	0.352538417342771	0.42519433294176	0	0.319947474880617	0.424384041724122	0.229600629681793	0.413786821165515	0.296378592021039	0.403772651562333	0.347062247074401	0.44251510837333	0.41113919178014	0.358563378546672	0.435248388639597	0.322362872778555	0.40195425038056	0.429369601645237	0.310001887355328	0.210680066207807	0.29092858485653	0.390902462426047	0.19526144518507	0.256995438859562	0.253381376752269	0.287891567140959	0.370087098672097	0.411158609408833	0.353896259217724	0.422355754484575	0.400690539682051	0.389409676124291	0.348871896456498	0.394197678262072	0.273275751918056	0.286079571465462	0.379011729428328	0.430727280306323	0.253272748756914	0.422465690031311	0.300909726037444	0.431286346467141	0.341179288777681	0.31654423125912	0.387518543083914	0.346549526229111	0.348370827705081	0.417567630004964	0.375977082327188	0.425423148114528	0.410853103984296	0.203870769192591	0.148226095667331	0.323289220773875	0.190845137135968	0.398339973495428	0.261960781464847	0.227639688070265	0.407034563488638	0.2731646470547
700023058	0.186802033591526	0.156196899849944	0.277592770044506	0.319947474880617	0	0.245093860304226	0.210749066893958	0.244440368422714	0.174214490005198	0.198584314454558	0.193276154495906	0.310112750573948	0.23952959151705	0.176675097509065	0.291027531383364	0.199722558732008	0.215784459979295	0.240150773057404	0.168072090406863	0.199449776717167	0.221215976821727	0.262067235503968	0.199077210541495	0.180400688351701	0.275732229583584	0.148056749893609	0.16819961303131	0.266781406059014	0.202962941663535	0.233516828973601	0.202403645774246	0.270756809727406	0.17608037192754	0.206819198928778	0.157539872645384	0.184240523374638	0.145920857620294	0.225824276921723	0.156259818577409	0.270138058991438	0.150999646895376	0.253569397133602	0.144636581303739	0.219559493867167	0.200121347547088	0.18360414096348	0.140092611782712	0.25687484358853	0.158713651223715	0.295709089799672	0.301867040216249	0.180963765104122	0.225729174652561	0.169503850105367	0.244862083351962	0.222940141675534	0.215661362894777	0.211328095007334	0.268840591756392	0.194549381542543
700023927	0.309525402990776	0.246538505937197	0.0647308179917621	0.424384041724122	0.245093860304226	0	0.277545594367452	0.134885523247098	0.239476632306193	0.118550968417302	0.137953149007919	0.112372367125109	0.14799292646341	0.128700141985571	0.169640412624101	0.143986597895097	0.120633279492647	0.0976814361965427	0.230078091576828	0.280640720903574	0.232805555351641	0.14815455158693	0.301306158880265	0.258278225760463	0.297729192317457	0.319693987522121	0.192415786231303	0.339657853380579	0.248269766157097	0.175323749978047	0.0900688172278747	0.167897064326267	0.151294766893449	0.0984272236800628	0.312394974987608	0.213932840866021	0.196060665388037	0.10305220164777	0.269433001736441	0.215002479533947	0.191061387707085	0.0932444488578488	0.178692131313328	0.238593624902024	0.173349680488911	0.183375707970228	0.180912147114718	0.11272363696512	0.128237416995664	0.0953835456083561	0.154820703470967	0.315964185524423	0.350505665789562	0.188608491084725	0.371676714509334	0.105402119557119	0.206542418332938	0.28425238314176	0.0878478721279123	0.252742547501139
700106341	0.106285878446678	0.271517459300973	0.273829852077471	0.229600629681793	0.210749066893958	0.277545594367452	0	0.292166707502338	0.11349608529042	0.273068993552276	0.185183986238854	0.292442718146827	0.297651058790516	0.223757169004577	0.321195899476294	0.170625411941002	0.270142690423992	0.290054285343609	0.138196378168589	0.115125402667818	0.110272563077202	0.219601783089083	0.171385844459348	0.112969788971489	0.0998322520702653	0.254740074919209	0.290146200398851	0.358253117633034	0.284388080120324	0.311430294724057	0.245934085455122	0.191151189188165	0.189318043560944	0.250428093994029	0.233554320444602	0.125865463194987	0.247157754837346	0.289133428188936	0.11618570889681	0.360041158078102	0.14570070458932	0.295411007789413	0.172057241319777	0.140601528632664	0.267799644721705	0.249711883612029	0.215452076679233	0.265838194239486	0.239855691337505	0.269138661578537	0.266025480616008	0.106070067106243	0.150516636324819	0.149732363176156	0.187292614578519	0.248128896400266	0.127620637119261	0.0610194943367665	0.256414623662474	0.0795205558639527
700114221	0.306587012973244	0.216998559697632	0.162693513501522	0.413786821165515	0.244440368422714	0.134885523247098	0.292166707502338	0	0.259520933249911	0.0900563924778912	0.199671152745617	0.206012058366489	0.0745492452001529	0.145812388146406	0.125103290152468	0.22325084070436	0.0822482530790293	0.20224258277136	0.251709766758526	0.261369703935911	0.2692614227353	0.236193314875909	0.307216545721231	0.279099902427237	0.33706923116835	0.309093399539494	0.162510067154825	0.304706092300633	0.211905450912536	0.127840612501457	0.153788884871252	0.244871860375903	0.173764182841888	0.12840647779458	0.301845748158581	0.202567706010546	0.205026295862046	0.112068357945116	0.263326264920658	0.142199282297938	0.19529178046705	0.122624405996486	0.212113528209132	0.25124737295009	0.144921168576548	0.163374524937999	0.171135366090097	0.106415883935905	0.162254754711608	0.182071793015403	0.253623782515791	0.302440867013787	0.333721176728826	0.234669118202194	0.378244240416826	0.103003758881876	0.217138344512961	0.306236674104564	0.174202275571709	0.266160384513943
700023543	0.138171508515102	0.220709100202143	0.248952949839336	0.296378592021039	0.174214490005198	0.239476632306193	0.11349608529042	0.259520933249911	0	0.232358507469582	0.153666069732266	0.275677716219802	0.265770209472066	0.187229026205939	0.291522317095379	0.145877933073587	0.230703843738159	0.246380986974508	0.109012373529313	0.164371970366188	0.139234199126776	0.188738876901347	0.195163678779861	0.10004451664588	0.141213024068666	0.220456770546311	0.229449530248624	0.313609925602395	0.28304281087179	0.269401813970842	0.207234776882687	0.167297290078443	0.163670140559588	0.216442877671237	0.203467115630369	0.134923507616159	0.192841510371286	0.249545274026044	0.103390807644226	0.333061975596451	0.130077409581447	0.2712685368731	0.142032273757909	0.0968361102989481	0.242694020782681	0.227431695175998	0.16269497545092	0.242919561318146	0.203587558577355	0.250771493768186	0.249160055294176	0.144301509524517	0.177945095648481	0.115114232628138	0.208197730748372	0.221955765441107	0.154294852801327	0.0982944543446276	0.236967040538897	0.0915858762291373
