700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.148227911572055	0.164966637509072	0.105645088904366	0.127962229838726	0.170946283108541	0.0824867407236598	0.176572199158224	0.089573512794153	0.166858482840315	0.126877841337746	0.16165357388115	0.163128527209839	0.160133519724056	0.165556131097596	0.109895552491043	0.175301703353207	0.158939160419935	0.0929529082856854	0.0961398200826717	0.0925161409507046	0.107195737090979	0.106349386779643	0.0819604910448473	0.0915646885402194	0.122976065894959	0.154689688187495	0.134757040807226	0.156467459014101	0.163424548395807	0.163642941176819	0.120725062042339	0.12130009703977	0.16009487927876	0.121422863446989	0.118200033114585	0.128605461401376	0.169706501564962	0.0886391634675753	0.182354970255594	0.118580665704417	0.157621903777117	0.132616783422718	0.117461067995758	0.153921691834728	0.136969953273659	0.116667250937165	0.158470480424506	0.14585668085641	0.139514561508446	0.123977385300111	0.0834838735243666	0.100513013174366	0.110804877135506	0.0902643930127329	0.161915075437383	0.1199612131005	0.0856827003728848	0.135592845452862	0.0994105278320694
700014971	0.148227911572055	0	0.138330355873373	0.159895603590608	0.124297991774338	0.145781319633572	0.156136713534815	0.13060613543834	0.136601889610636	0.124569726483888	0.122274781596627	0.147312267406353	0.126277998349649	0.125228215686473	0.139328694497777	0.161245816101703	0.133438772826498	0.150386854455529	0.145072241011415	0.146790267093257	0.139452466745726	0.129928891348006	0.121369958194445	0.151805602184255	0.150272234421862	0.137359474794753	0.121327732294883	0.136027236961516	0.123164079395628	0.131282127551582	0.126816836425586	0.133068865650403	0.110408643788434	0.115602681151132	0.141553252132239	0.127302058194183	0.145726858084453	0.148167321331297	0.138985770515629	0.135474260286885	0.138361301955034	0.130802868219431	0.131173820288582	0.133211535634971	0.119010340789863	0.108244384956102	0.102597533804115	0.124953353484068	0.117063029044665	0.130234971465328	0.128231492326468	0.151641318771742	0.151692936519614	0.112657875134976	0.158026156258753	0.118676563999473	0.140791089149909	0.150144757372445	0.126226507655367	0.148968031894684
700033565	0.164966637509072	0.138330355873373	0	0.14864025376557	0.15102019507982	0.0695860953788228	0.153765142877993	0.103356576700731	0.157805348275996	0.0875422808027359	0.0973834033806193	0.0577151564062468	0.104237289390261	0.131259391712082	0.0980275207999045	0.136284250521916	0.10929684648067	0.0904828003692706	0.13686234369769	0.14403863841268	0.142943162332423	0.106289254481536	0.127905758431474	0.148849215696334	0.141700031533603	0.163730590636968	0.139800574409913	0.146434022850187	0.123731447091476	0.0994975511364287	0.0903108609508533	0.107972486611942	0.0995827310306461	0.0854895650904348	0.158801908144365	0.109800551012854	0.118896566673993	0.0763293941643907	0.155015830820722	0.113142239405599	0.138279143273139	0.08097951517568	0.124600474359034	0.122464662552248	0.104153007163218	0.11011376682965	0.13848671340298	0.0892317137763634	0.105455200027085	0.0769525776334926	0.071310169297744	0.167272998073895	0.158157935575415	0.120073387896392	0.176761344190914	0.100523268171567	0.122123835932863	0.156524448920803	0.0922557716971161	0.136654411061256
700109389	0.105645088904366	0.159895603590608	0.14864025376557	0	0.140886158433485	0.166919792414366	0.0885928789870663	0.176468346388715	0.122692673184642	0.166788375932489	0.137277754938965	0.139151165160176	0.170221423947049	0.159850185647935	0.145910199142363	0.14530822085969	0.182231455041414	0.176026189980922	0.136798534583208	0.0846380997286804	0.102064137458851	0.133860023780904	0.108133588659949	0.115803383481277	0.0995921536573986	0.126890134717624	0.178822284748283	0.15555810478626	0.140981849523972	0.16251823660594	0.174043138498283	0.134073609431962	0.131829834944979	0.160953855063957	0.127060739318723	0.10671986709778	0.168716355456688	0.157305774611507	0.130007395293787	0.166373707091966	0.138463923956597	0.151953362912832	0.150444039688982	0.122965662177128	0.152486181508669	0.146397501575685	0.143155544591064	0.15540640607687	0.15657695839637	0.13545906697375	0.119890353835139	0.097321193406227	0.0675555192640958	0.13892190223404	0.111050801126728	0.166431725692874	0.107158689842421	0.0873146359658857	0.118632080990445	0.0925248786511913
700023058	0.127962229838726	0.124297991774338	0.15102019507982	0.140886158433485	0	0.14599938373082	0.12056708162217	0.159370313138063	0.10752114818186	0.143230834470395	0.126173878523506	0.153222225236539	0.148333729500211	0.111843212011672	0.14521271862901	0.137459498279299	0.154819472895168	0.147553062498408	0.120148661594198	0.129100808559845	0.129020549880908	0.132581068542025	0.118062964807428	0.130106335163923	0.140339852231739	0.108649585560705	0.151753211087673	0.13237924540132	0.13721372967732	0.13864232594644	0.142006090377995	0.137670262177603	0.12625068540019	0.14115130760535	0.120386235874613	0.13208414963922	0.131184496583172	0.140878084676796	0.106936486071501	0.152737441522176	0.136157761602709	0.138317403088175	0.126834431971831	0.126694443504758	0.137267992798225	0.128897749046544	0.104294114522202	0.139908625969339	0.132540016519616	0.138296274144315	0.138100798488753	0.116211415941632	0.122198272614103	0.132054811480837	0.138641270676257	0.151651945738275	0.131407833766677	0.123104236097336	0.136460265790443	0.125407071905918
700023927	0.170946283108541	0.145781319633572	0.0695860953788228	0.166919792414366	0.14599938373082	0	0.164114686849976	0.111576724365574	0.165234059514991	0.0941864814423875	0.109155394934132	0.0938483083393027	0.115949146599039	0.104201975697321	0.0895052123378992	0.144654079980909	0.106476350915586	0.068421826104975	0.150680705413825	0.149840257039043	0.141931812850145	0.117087611837119	0.127543953405995	0.164016022156055	0.146932058028708	0.174478898664084	0.143680762416001	0.160115550253649	0.118264355660308	0.0978648689432079	0.0847970300814872	0.121751639764997	0.119338425327217	0.0903359192216166	0.175151725413099	0.123200192742487	0.115179683573406	0.0640988687543156	0.160146352543721	0.116107879775313	0.152581335214585	0.0851964933318733	0.117749070162967	0.134255296258434	0.105764606807557	0.115273282171503	0.144762587789858	0.0986300799911322	0.0832643614133246	0.0983119507813322	0.100518061896178	0.172073928123749	0.162854729247767	0.119825583402209	0.178849405532494	0.107460691508569	0.116305482515549	0.160969809335035	0.0996692974044571	0.145779914450005
700106341	0.0824867407236598	0.156136713534815	0.153765142877993	0.0885928789870663	0.12056708162217	0.164114686849976	0	0.173151174161862	0.0809251016836202	0.162144221866356	0.123972181388248	0.139826924207986	0.154893882019531	0.148856223819593	0.14960982013849	0.119691140254133	0.174355331241917	0.173047907835348	0.111402783707389	0.0767399418837398	0.0890382619560397	0.10441088586416	0.108050585246381	0.110655196960951	0.0758099246460911	0.130704805301461	0.182853043744614	0.156466901592339	0.151152906969409	0.161528173339997	0.157228025742294	0.0911735848216637	0.121034171152663	0.152386653122709	0.127651142276364	0.089702484961977	0.154221755549396	0.16416345458795	0.106703365151772	0.171518223511216	0.131772417444403	0.143417543994795	0.132166493548456	0.101915478454722	0.143044342631805	0.143599233955586	0.123790349849796	0.142094307034188	0.154596745636034	0.125869315698936	0.114018790215649	0.0679903935193337	0.0801066155982201	0.122003885454568	0.11633543874033	0.15707200171283	0.0994687302849266	0.072176717108745	0.117931278396982	0.0764160797649295
700114221	0.176572199158224	0.13060613543834	0.103356576700731	0.176468346388715	0.159370313138063	0.111576724365574	0.173151174161862	0	0.177249830454959	0.0825252790674906	0.124918108515548	0.103904231133361	0.075292107590662	0.158429409251465	0.0856221242412928	0.162662596119573	0.0817425658768071	0.131639358616068	0.171011869858307	0.164059463061152	0.158757717044246	0.125244520313136	0.157561358164605	0.18254139509535	0.168917394138918	0.179859024997476	0.156355482775104	0.144290951906031	0.106651096791631	0.11148024498203	0.106478075600215	0.134962933740147	0.117147400900064	0.10557115766192	0.182600025868844	0.131072880576831	0.150415152398204	0.102864676106959	0.172680884931911	0.0835498067624021	0.157289623112476	0.0807152832436604	0.15945648141872	0.138761288401768	0.0911168740593485	0.117443109628412	0.136203953113271	0.0737854974919973	0.136035552038678	0.104438342685321	0.124687330883167	0.190236642792853	0.177137380369991	0.148540394530556	0.202615123035858	0.0844095475210491	0.130299825643287	0.184197467366022	0.115150350042881	0.162924096932178
700023543	0.089573512794153	0.136601889610636	0.157805348275996	0.122692673184642	0.10752114818186	0.165234059514991	0.0809251016836202	0.177249830454959	0	0.156269801558687	0.114880254698969	0.15138326083367	0.163750985107828	0.147718242201872	0.160244291922209	0.105357301596223	0.175413448278223	0.158311597279788	0.0957856754386479	0.101976576383565	0.094085566884569	0.100724446474024	0.106645039820934	0.104279532477635	0.0992556355857242	0.102643030032874	0.15851078464279	0.127501758929213	0.159360841009154	0.158228712277225	0.155470937966794	0.102186257354993	0.111497638460233	0.15331603230362	0.107704073994708	0.101953658872654	0.14360033732089	0.165938124153848	0.0922427235999362	0.175684878086995	0.111886276889873	0.14424434793658	0.129523921379706	0.0934462266903638	0.146457210764269	0.132542641978249	0.103089092182198	0.148877878209532	0.149189373580495	0.132043959279057	0.119668039942451	0.0769749706845259	0.10139645822035	0.119076069201963	0.108814152834744	0.158088387523908	0.123203275573497	0.0820345500777884	0.12536109957315	0.0960873954860628
