700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.149313255509769	0.162015441261211	0.0957094924325922	0.111494032893885	0.170252113351341	0.0838124679345255	0.176374325053644	0.0919335150671229	0.163019300644617	0.124914865856573	0.159290855645513	0.163484025777774	0.148393864333518	0.163777491638386	0.106153295908037	0.175139827179417	0.160855769204552	0.0879218938369514	0.0899275198374479	0.0913953024989829	0.107240815644064	0.110248345519932	0.0821848588930179	0.0986254190260735	0.0996697683660977	0.142395318111721	0.128403667890452	0.13655120408312	0.161654912808373	0.163680755522598	0.118494167219868	0.118842299520117	0.162250839818827	0.106925852105462	0.113239875343118	0.135757645048049	0.175275177291091	0.0918605878255646	0.173374557909086	0.102323933490766	0.156463888177483	0.136346613121476	0.115292611447512	0.15018005011633	0.122917351375888	0.110081545047768	0.150876248278492	0.142289750251752	0.14196526706927	0.117681611121112	0.0881683323502501	0.0828573367404204	0.0962872839343213	0.0993395267155463	0.150385518839089	0.113439710250843	0.0805221291393211	0.128594607864106	0.108532413830532
700014971	0.149313255509769	0	0.14897190009984	0.164439328176002	0.137130153359777	0.148127975389944	0.151706617393711	0.145547577016303	0.153127758679363	0.132145363660566	0.122002519482475	0.164919833363022	0.139840613030313	0.128100778854046	0.143720438921044	0.160280286267798	0.123396473476423	0.161754431452576	0.154593748399408	0.148760425582396	0.145198942673054	0.133789857009512	0.12435414943835	0.164142548605895	0.158710499786985	0.142108107316337	0.121905456000786	0.132618158409918	0.116251661821257	0.132204833179521	0.138079758450953	0.14438718546174	0.11751464758281	0.119164005223283	0.143941337945982	0.125397993542791	0.152235672873824	0.16397671229698	0.154642757510372	0.133066918446609	0.153074472776636	0.135472341125711	0.135683329492568	0.136276649609293	0.126993814902517	0.130768397217951	0.118589712889818	0.134552522174424	0.119095666204744	0.145380181754034	0.131618600524211	0.15712643278579	0.150872978158669	0.132654143478972	0.166334439630136	0.118051056516435	0.141437627412654	0.157765197502454	0.125761405827488	0.154832808932546
700033565	0.162015441261211	0.14897190009984	0	0.154275505892494	0.159247913933603	0.07314127667348	0.135762556483638	0.110778254831346	0.153268319764494	0.0913639022576347	0.0968138840066467	0.0708441202122652	0.11046329532123	0.120639054966412	0.0945447683571685	0.122795940262499	0.113720301527465	0.0998150146661303	0.144336594119354	0.143221667895364	0.135447437704409	0.0958951924074274	0.131483168199247	0.157728797936331	0.130044394551695	0.16172222390424	0.139408262523984	0.150223333733594	0.128273379836161	0.106248186785849	0.0931230960159108	0.104912553077037	0.106033349987677	0.0944031534878122	0.157963707167913	0.104057237655441	0.129511112874302	0.0816736425699491	0.166422165501007	0.11222829161239	0.150963460403928	0.0862352045974616	0.129883527620878	0.132231480050764	0.11199910067616	0.113663132185846	0.13734730194528	0.0894252106807565	0.111140527903249	0.0759187151463256	0.080767359863569	0.164534802202964	0.155150780124771	0.11774828297867	0.178573517055854	0.105019652315396	0.120956619834473	0.147161114442974	0.0918135986113446	0.130532241651224
700109389	0.0957094924325922	0.164439328176002	0.154275505892494	0	0.138047272270738	0.174946215195892	0.0814368544144659	0.184974898539118	0.13693677578051	0.171348356702618	0.147124203025001	0.152048537350701	0.174774695968398	0.159404588256637	0.154335979871336	0.132630132429881	0.186653363227561	0.1855834816378	0.129759090037439	0.091153762432072	0.10817741738871	0.137167858472146	0.105887998562978	0.11942905473457	0.107488672416165	0.110048659701217	0.176576222415988	0.153346356213409	0.134133657817967	0.168818951167331	0.178995101875366	0.142872545655395	0.147378260971049	0.172049785998435	0.114133064619021	0.116545313074732	0.176002118082577	0.168289747627099	0.136569054046366	0.167233128297431	0.138616750030329	0.165778514704723	0.159668030499942	0.131126735048007	0.158360270967403	0.133358117338917	0.143260068180005	0.156622686208007	0.162213734034266	0.146484140520641	0.11790329238733	0.0953098849894633	0.0732731064815588	0.139903688248735	0.113264442357229	0.16637977269235	0.115515591153863	0.0881890205917701	0.124677545796409	0.104920143955467
700023058	0.111494032893885	0.137130153359777	0.159247913933603	0.138047272270738	0	0.151913788712422	0.118224340094081	0.167207455336627	0.115257113944932	0.147889148591747	0.129753657802451	0.159973781987192	0.158294016663288	0.128863184537598	0.15428801296103	0.12851969464058	0.159566210660301	0.157851503284955	0.119389574288695	0.124885162963809	0.130609234595043	0.13073949275472	0.125910312739311	0.133024073032302	0.139911068428969	0.0972833315880005	0.146227009866023	0.126262275508137	0.121249760871997	0.140023703855574	0.154604721180839	0.141182996967492	0.129067927647592	0.142949441310547	0.119385229802627	0.129999853759556	0.137976555350047	0.154739976641349	0.114833275114936	0.160747179789191	0.127243609042948	0.141718224010843	0.124527041959621	0.132085410654463	0.131704852764956	0.122551252541579	0.114137091863054	0.142888957829533	0.127236375263637	0.148954098478645	0.131350290561236	0.117032958730102	0.119272647135833	0.116231363522806	0.137974938901519	0.148251033032455	0.131255645125084	0.127493520138952	0.137747441638222	0.130360781810454
700023927	0.170252113351341	0.148127975389944	0.07314127667348	0.174946215195892	0.151913788712422	0	0.155625279513488	0.10809419403183	0.165347716845858	0.0853215746536239	0.108416881655348	0.100454307804253	0.109846439878114	0.100994827028364	0.0926958479773907	0.137273614339539	0.10184526110168	0.0766859406091063	0.158438293308229	0.150791948971437	0.145392567054537	0.123085068612489	0.133665348776428	0.171520597083079	0.146890051187701	0.169212057185748	0.140410267258074	0.158038015046744	0.122294963592595	0.0985511384371201	0.0769758298943786	0.124629517844238	0.116321402363682	0.0839882925457337	0.161859129940888	0.12210943814159	0.116282741241621	0.0651897100086441	0.175871857226861	0.112294531524542	0.157913099746183	0.0906622545432589	0.111994006619961	0.141550220504278	0.103894217687333	0.112450289951553	0.138980005933541	0.0976163007200028	0.0858889986415542	0.101184333003679	0.104826307095512	0.17526574076659	0.16364503088155	0.120304580041615	0.187606720218838	0.101861104904908	0.125753836859726	0.158811985621533	0.111739865864568	0.144606484619041
700106341	0.0838124679345255	0.151706617393711	0.135762556483638	0.0814368544144659	0.118224340094081	0.155625279513488	0	0.170337599098772	0.0926638527894101	0.156684316720319	0.120257760911727	0.127330081160883	0.159381242858036	0.147068222408098	0.140794381846773	0.107303337326306	0.167605774371423	0.168683589184075	0.101363705660255	0.070952701374563	0.0845194283100502	0.103146847174631	0.0986153769964015	0.107163140858052	0.0768957838200086	0.118179796898776	0.168570830701801	0.147233443322044	0.134608429879205	0.156249776157122	0.157234327198447	0.0859191224077166	0.119116766866919	0.154026311526027	0.12153680430924	0.0816834961381758	0.152428686673486	0.156890204007662	0.105492158645125	0.163477834150222	0.13180182596345	0.143109397818794	0.134279015477433	0.0941947343525294	0.135474811593027	0.119964467456974	0.126906872655787	0.134859532163179	0.145725999913855	0.114341351500386	0.10139814890934	0.0688626378305102	0.0768225301658606	0.11491855548423	0.11777215663066	0.144175492591103	0.100136620611432	0.0619104476522949	0.10744900348942	0.0696001028512914
700114221	0.176374325053644	0.145547577016303	0.110778254831346	0.184974898539118	0.167207455336627	0.10809419403183	0.170337599098772	0	0.176063498568513	0.0784878741580186	0.128455855588367	0.116910227595586	0.0821187422606989	0.138135713622159	0.0931596551883794	0.153408370565448	0.0815496809165038	0.132254939814653	0.173687036550112	0.164796866527022	0.158878297999984	0.129952335639169	0.152244712953317	0.183994665776741	0.168633760199731	0.184097532745212	0.146688476837013	0.146224701397954	0.121273518259488	0.113288077727088	0.113427060436977	0.140969714423187	0.124712328223408	0.118803202615577	0.178778672491962	0.130034655085409	0.151722634817664	0.0995136238254435	0.186133495584692	0.089198233397896	0.160622430858157	0.0884509605343454	0.144361293202081	0.149692258877495	0.108651426823013	0.124515605430814	0.139598645268589	0.087027147372931	0.12868505864255	0.110236360833429	0.126527400052938	0.189503071445143	0.170475270998965	0.138693914219967	0.210032585951614	0.0860903340862378	0.126344651702421	0.183237756964034	0.122398560155842	0.162668679891917
700023543	0.0919335150671229	0.153127758679363	0.153268319764494	0.13693677578051	0.115257113944932	0.165347716845858	0.0926638527894101	0.176063498568513	0	0.157475910566504	0.119168180760207	0.151697310319976	0.167047273073895	0.141786944708666	0.161103592096139	0.0970901048483477	0.173714712554006	0.152197562094817	0.085268512642567	0.104314529353294	0.102767350119981	0.109930560882359	0.108376139237847	0.102402461634454	0.103946300822258	0.11058466458598	0.146452086872264	0.126954809949954	0.155653974595751	0.158848827298422	0.155887934071935	0.0928634912118794	0.122511945889403	0.158887174534268	0.116441262329361	0.121510712075692	0.136657264374465	0.169170807594722	0.0857275152752679	0.180619930569172	0.109145547317731	0.153247709976949	0.124958566517589	0.0870165661752653	0.144239127318537	0.128716772253951	0.111401254151532	0.145329392578547	0.150249105212943	0.137110550994555	0.124761461288462	0.0905154996682723	0.104580941366294	0.110842173528584	0.125700295258841	0.150019888747474	0.130560090427107	0.0938822857998817	0.128157065544767	0.0937711968567988
