700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.209030533600546	0.296016593159389	0.239199107020943	0.198842407519957	0.27862576752788	0.0876497468068427	0.311816785381308	0.100893557086736	0.268245972252745	0.193444853460295	0.326304031198359	0.285034470694371	0.196497445404345	0.320255644691413	0.172115975520625	0.284045968415131	0.274734681069143	0.129985676515781	0.109391385117174	0.143814840806598	0.230655072034414	0.14459697711015	0.0613798432408065	0.162577799024972	0.20309801098945	0.225606022292255	0.307832677759991	0.292415308509985	0.282106982458035	0.258805068666028	0.225749474359326	0.204163159089131	0.251167560126287	0.165753955564353	0.128555792045563	0.21597849875667	0.294852464408212	0.0915422764390173	0.350684035166282	0.143508907432986	0.307300260347018	0.18619297028892	0.161586470969713	0.269268292897353	0.214478385021987	0.211029016942276	0.27125292666145	0.21902369990392	0.280661428452244	0.262149019122027	0.095540647356386	0.133203646252208	0.122853135853469	0.164768028149679	0.271518202480198	0.151346365528269	0.0894218697035575	0.259091980132599	0.139303343855327
700014971	0.209030533600546	0	0.25429271078017	0.347514925968083	0.137008295846861	0.215105871336616	0.230759747177203	0.161299167318872	0.175401467867444	0.161980721726541	0.159243554162432	0.298955606009401	0.169937996256953	0.121998700240861	0.246615529406705	0.220258753721176	0.149621427519573	0.250145805533755	0.215730070588129	0.209118315179623	0.230111006390452	0.223382421136517	0.193864561446806	0.208012980318783	0.284174713681607	0.194194986964796	0.106959787282843	0.194416850823218	0.163728089728324	0.174612419006604	0.15366979136751	0.233667370098818	0.155900736882098	0.164536914387031	0.19724271121367	0.161155953968846	0.200150848562492	0.238542180222572	0.164033223724101	0.199433242796323	0.151617991220321	0.198620512159954	0.157975862671267	0.199078365302227	0.159532587013944	0.172149908350431	0.114493048370129	0.183442978353253	0.167805585623707	0.247542982658253	0.279786091165869	0.208525743261968	0.234550818175393	0.163892962101308	0.277698625790353	0.18759417151522	0.210216439270304	0.233304653091688	0.23445612476417	0.216126557320363
700033565	0.296016593159389	0.25429271078017	0	0.432708948436052	0.276689919774022	0.095624773639687	0.302340662567324	0.192358081077255	0.268794984672547	0.144655467520355	0.153836783604531	0.106747062350249	0.150189649534448	0.206822375625956	0.169271622815413	0.156857596538398	0.198221475475666	0.117469767528992	0.244388034439172	0.276083991436902	0.239870553920016	0.100907343980461	0.315611194334666	0.258278916189464	0.24394431885482	0.322935625560943	0.234206423871644	0.347629323357044	0.306178038005304	0.165848977500934	0.137952129659397	0.171223491524402	0.157352780195813	0.124437849691828	0.353628685568651	0.227453210105852	0.240388798188645	0.124545818999588	0.2739617248749	0.244635997478629	0.2376191989045	0.125903943799401	0.213720543908638	0.238157571659973	0.199025238336803	0.198740861940118	0.247808949879737	0.155408959751505	0.150655060922918	0.070648744436243	0.131996390160925	0.326722733025435	0.349071221557616	0.22472412704466	0.392902871621573	0.127932384192068	0.237232095565284	0.279359587381952	0.0877160213906447	0.260184688613768
700109389	0.239199107020943	0.347514925968083	0.432708948436052	0	0.342329660432243	0.43113545406458	0.225110931147517	0.429427584132402	0.300520856198158	0.413810592829677	0.359815075815887	0.455585889162917	0.420721207889923	0.354552976174777	0.435626105171474	0.339483646058976	0.421063731288118	0.436325819758928	0.331736996333872	0.231282147369295	0.299514635897325	0.386404681758885	0.209735088881736	0.263369410808479	0.301481823786042	0.303123278552937	0.366827504747389	0.410852476768203	0.380323183099621	0.421576382177179	0.407209239203286	0.38612053572596	0.358040820981656	0.404957375578682	0.26635152900285	0.291150635508282	0.38202430645531	0.442447854714396	0.263286782310687	0.424123255028695	0.31089606873781	0.434984118094433	0.359102917740243	0.327543964990083	0.402339466971854	0.345280686430945	0.361414240004195	0.410136720336204	0.380645339466974	0.421115403687615	0.40382618164097	0.210023288187364	0.154134075401834	0.303750271759447	0.20185182631799	0.417996424264023	0.268168238490628	0.247255992732283	0.39352104327441	0.290580881169612
700023058	0.198842407519957	0.137008295846861	0.276689919774022	0.342329660432243	0	0.221955280841724	0.226557228306963	0.236198639730153	0.16575821923749	0.205089883801766	0.187996646537648	0.300785573432888	0.233211485417339	0.149405088146885	0.259886973211554	0.204544916859297	0.194524438587195	0.234182770891163	0.189368136635932	0.213419342535608	0.219171003798369	0.232718499441253	0.199960167932777	0.191933249332279	0.290515511446386	0.193485950662634	0.141848245665516	0.270898811006071	0.21748421949197	0.229020606096945	0.208110064634276	0.259731730837694	0.18604592976738	0.205768581024856	0.198523764024158	0.202152036861103	0.154691994438983	0.208707474091433	0.157767867986346	0.258366746025442	0.136694347407124	0.242259447752342	0.142768059597576	0.218464616050571	0.204781991069766	0.170004504703632	0.127165943036467	0.214626881505656	0.173169379593364	0.265717506749895	0.280376879229799	0.20604226548912	0.233003865823711	0.170703428317729	0.255802235109898	0.231822240944664	0.207821252076137	0.227104207749813	0.248444229303067	0.21846357382978
700023927	0.27862576752788	0.215105871336616	0.095624773639687	0.43113545406458	0.221955280841724	0	0.303263114677521	0.170815571255113	0.248793128482744	0.0990162808783044	0.145291089500377	0.150174487424016	0.118175439629509	0.146556571608949	0.171674095557789	0.163523041913921	0.152549140308823	0.087951318999647	0.241315913694848	0.268516828074271	0.23365518724047	0.148147819418726	0.288632337679275	0.243866559876594	0.261842870023317	0.296345057770834	0.188018867677783	0.335825316862259	0.267845128640425	0.148351103975346	0.0973632855667726	0.179485623458297	0.144444665304656	0.0841016522173409	0.329025318790816	0.215933329001607	0.196234649727159	0.087791854868589	0.258693095615507	0.205359856517647	0.206254242991359	0.102588686339309	0.166818195856709	0.228557468240575	0.167949341580421	0.174045856283391	0.204234686319184	0.133693087438334	0.0900802589547704	0.116379182065224	0.184101240878312	0.317322449503259	0.339888023645138	0.207122409194151	0.369906965899071	0.0975998946047136	0.225497669098311	0.268787175359568	0.117596510583866	0.256719797990455
700106341	0.0876497468068427	0.230759747177203	0.302340662567324	0.225110931147517	0.226557228306963	0.303263114677521	0	0.319507573251945	0.120485582445158	0.28131000167394	0.210782902532498	0.320703106590909	0.290688268772888	0.231720185443667	0.323810161065016	0.199141770130429	0.300344928482109	0.315481059097036	0.152992735435866	0.101166283583934	0.136369523326001	0.229517478345765	0.14764109030755	0.111508206147384	0.126483630600892	0.257231552174069	0.273439427258418	0.344857512211802	0.317061513715399	0.308549117083462	0.271291744392777	0.194071858802447	0.220427817211442	0.27561734502393	0.204953750959214	0.127219089598581	0.257919407718075	0.310546379957002	0.120449223550657	0.356738910837258	0.164723232267516	0.312540067872345	0.209839190066115	0.147249324861193	0.276450167510635	0.234658255588376	0.248019875209413	0.273972584030445	0.24299194844449	0.277240664850957	0.274515299008626	0.103373023669241	0.107913615978992	0.134221281963444	0.170164908833944	0.276837020256349	0.14924554377155	0.0862380755315807	0.259543243965743	0.092991107592715
700114221	0.311816785381308	0.161299167318872	0.192358081077255	0.429427584132402	0.236198639730153	0.170815571255113	0.319507573251945	0	0.278345532694216	0.101506288892321	0.220403214424461	0.255012874875924	0.0896736522507236	0.173636122349131	0.154933192590252	0.260500432860376	0.0979288120989549	0.237335721848119	0.300371624851006	0.29232950818107	0.297291158141119	0.245258425044137	0.312147552386903	0.299788730459025	0.356579669564881	0.270446309511544	0.181643121329692	0.250634815831239	0.190273062304499	0.0991760739616509	0.148413412157504	0.262398217704823	0.188933700729138	0.144872397457654	0.30434773130857	0.247749647522339	0.252676732447227	0.160719072602468	0.272265710647473	0.133831655505041	0.218109991454563	0.110578295272829	0.232826862851369	0.268305271987629	0.124292742799157	0.192678512417601	0.164923377386114	0.124642238763833	0.182437160473916	0.219810449666819	0.28890713613109	0.309147412444773	0.340485669464752	0.263865491262695	0.40077224092207	0.119312080191822	0.247212349515185	0.33355446014392	0.202775613192009	0.29364062985005
700023543	0.100893557086736	0.175401467867444	0.268794984672547	0.300520856198158	0.16575821923749	0.248793128482744	0.120485582445158	0.278345532694216	0	0.237039801942844	0.167566867651808	0.298658028946127	0.257021913054812	0.185426095915997	0.286084247036571	0.156051764929122	0.248452785036629	0.264137713234624	0.116498860978883	0.150486880072224	0.161860153789741	0.203651745191144	0.16762490083257	0.100162647975166	0.181330135741793	0.217041764726953	0.193549231304212	0.288455576593575	0.287817116926171	0.25412771770087	0.227109787907835	0.165223742932082	0.19104327618036	0.225480280794599	0.175566135493282	0.134985523418694	0.195054735912878	0.266540145461037	0.0881256039928199	0.317115653178616	0.14429901708034	0.279127670516086	0.170083809146982	0.110929415531977	0.247787472286993	0.205924013342282	0.173146657030728	0.242274353905644	0.204073899565316	0.250090582606462	0.259238128158768	0.135462424971993	0.15831524956662	0.117486570432975	0.195122719089919	0.243050308838083	0.175902699418663	0.121048800238571	0.239089933940796	0.113930836901414
