700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.234551217163875	0.309822861608816	0.244480384808705	0.207884633363374	0.27766820900505	0.094964377435487	0.316307350882333	0.108367513258109	0.267650892235144	0.182979459974579	0.327669622457848	0.312739582445083	0.22626136535623	0.32872942116888	0.178293754925491	0.28830244562615	0.274050929490023	0.114669387514756	0.110783659798292	0.143172708314487	0.236320397450057	0.135611902546477	0.0693355217060162	0.150435555031338	0.195941096858923	0.234958657541605	0.327432573838497	0.275945152219229	0.303087807576856	0.260349126284425	0.237290241569271	0.206876047534974	0.279410064281106	0.179064307481083	0.129847750438573	0.21438053156728	0.308436586053316	0.100209912067926	0.372714660870721	0.126864059656786	0.33499268600505	0.179120738750409	0.18948052967803	0.269207302925745	0.225616243512341	0.189824395536153	0.288434478543902	0.234546862360929	0.292777790517093	0.278719327824035	0.101521540505723	0.146373815631213	0.133410426834625	0.121583940747427	0.273308899226397	0.142983874916632	0.117047330077284	0.280236286018442	0.138873613390727
700014971	0.234551217163875	0	0.273605911020222	0.339664089824835	0.138832104909404	0.235392093972328	0.249409790759339	0.146691086161766	0.206533199943466	0.175572512293044	0.171187695358397	0.295617437697065	0.189414728747767	0.14950889599137	0.251176248560938	0.227543987425322	0.165902231577339	0.26239183935805	0.206664046094701	0.21945490242725	0.238511900711608	0.249272513165644	0.204576410372758	0.21419606958816	0.295714324603235	0.191462311121724	0.11475366992002	0.206256348570141	0.132341647783565	0.164091225073505	0.185216183209992	0.263923465637884	0.143670184315572	0.216202856846376	0.187642935344457	0.183096707343004	0.198344805980986	0.275467461842149	0.171392641005709	0.211700577196672	0.166752769762717	0.195779354389261	0.145699849888543	0.207835962006473	0.150010995244977	0.147046014550337	0.102935530647673	0.202583908380507	0.157396253424986	0.26937218039075	0.2906036972151	0.205237557469329	0.250410732683627	0.183404340033645	0.283129082982405	0.186483136207399	0.205391458087239	0.240105616777961	0.245459879880656	0.23416557231832
700033565	0.309822861608816	0.273605911020222	0	0.444895121353244	0.292629252531917	0.0980333149172902	0.30678117635299	0.2006753299767	0.28957986457544	0.154712224567615	0.166654951853697	0.0652930750965767	0.183111529896863	0.207657705954095	0.180347326477602	0.155388735168712	0.179903741188961	0.112147222761815	0.242894060930747	0.295521655098544	0.240575218591702	0.10832356121926	0.312555659936549	0.283690122910129	0.267298128431715	0.338185875331293	0.233872111825867	0.381640912586695	0.281418117057511	0.203545696945471	0.152152265415527	0.161649242825083	0.188227998537467	0.0961245906551243	0.339137651226839	0.222710471266367	0.24988615885285	0.128255466702551	0.282151485294348	0.251648128672375	0.246001420705093	0.166935162216332	0.234284057048075	0.223603897609527	0.19603114230078	0.224954626089615	0.247318679085404	0.135424662708674	0.193008284181365	0.0637512599631096	0.110956941307645	0.322376656130675	0.371346950632472	0.217843627850859	0.390517027771411	0.138761816165189	0.242010699377559	0.308199338600199	0.0717750003024533	0.262855328579201
700109389	0.244480384808705	0.339664089824835	0.444895121353244	0	0.327782751049909	0.430087694553257	0.209375731012344	0.416138104197255	0.300532263272327	0.402854531861083	0.350848120130362	0.456675521923744	0.421111946049928	0.371398810550978	0.438346741350524	0.344296619146442	0.415057868888476	0.437615205397482	0.32536061582383	0.216377461666162	0.305048468292304	0.399542140757998	0.232474707618063	0.265382119038335	0.289968149909096	0.262741306060659	0.373266583364101	0.405032620206307	0.349516968786508	0.402533786883526	0.405172990906941	0.401712131272077	0.338312822587705	0.421701553826366	0.238902302107129	0.29152659054932	0.377681601606636	0.455527211735709	0.260186016751017	0.421125147957895	0.280344596143639	0.433572656752418	0.340067465374114	0.343754547755607	0.383998537815199	0.342353462877123	0.342930028644891	0.415641204971251	0.380769087685535	0.43269395758157	0.417690878771619	0.20726273075025	0.134600027642826	0.311935027312629	0.183526620172761	0.402252409950433	0.264620757666587	0.232643088953586	0.411811245900983	0.306453546911276
700023058	0.207884633363374	0.138832104909404	0.292629252531917	0.327782751049909	0	0.218959452240572	0.232672968157301	0.209323037391595	0.176697942033906	0.203901986626072	0.183053763178091	0.30414499955047	0.23409230802888	0.154162024889863	0.266454505322949	0.220667244091347	0.212028679686572	0.244317452329591	0.169813661896826	0.210429713100771	0.226901983433855	0.267008986060006	0.178145406707296	0.187632944097538	0.29137209081167	0.158161874896207	0.160516062892629	0.268511156621353	0.18523324255032	0.215016065199283	0.195533071631428	0.272139527269924	0.168982084236672	0.231916325521192	0.172790009384515	0.203600399852078	0.153307505735994	0.231258612348294	0.149660573548062	0.262314669057696	0.158214167521264	0.26984900418388	0.142568343155485	0.210438108060114	0.197888985292388	0.162315196614769	0.112977147468919	0.228529722425179	0.159417602693957	0.289467952392563	0.304600049405978	0.192356981416765	0.23151774296244	0.168281056528626	0.235073962740597	0.215094022623733	0.207600308364688	0.22832014477091	0.266016428749202	0.208906512322915
700023927	0.27766820900505	0.235392093972328	0.0980333149172902	0.430087694553257	0.218959452240572	0	0.298038165516172	0.159492081465487	0.262360172092937	0.102354527647719	0.140939379115126	0.138047487048489	0.146189073798091	0.130939663779035	0.1653463390585	0.17559930545046	0.13841136718838	0.0862867036008712	0.209651247787635	0.275119058498266	0.223113861068919	0.164544337286621	0.263956706313058	0.24712432407733	0.269705302718987	0.290060236186081	0.175030095180514	0.357047107859676	0.240049999421586	0.156844812043243	0.0905167487299134	0.183554177882181	0.169866948322138	0.0666248208489647	0.301491376562361	0.200449206453553	0.182057912145289	0.069429938497843	0.260595446199154	0.214218662324327	0.211606098921945	0.139977601271613	0.182945355532026	0.203192242108918	0.158104390448086	0.179956527294968	0.193435218567859	0.105371265243711	0.107680832384495	0.114918338909173	0.186740564825056	0.302432621766127	0.354627068774139	0.188037607335169	0.349099379517748	0.0983118315380724	0.212789676957244	0.287751457087685	0.108291099225424	0.242365479003434
700106341	0.094964377435487	0.249409790759339	0.30678117635299	0.209375731012344	0.232672968157301	0.298038165516172	0	0.323821997980576	0.137144497882293	0.279915212668432	0.203825675839306	0.317482170489694	0.312203758609625	0.251253420007799	0.328484872784866	0.192247958138079	0.290390426938084	0.30744711733392	0.15534152128966	0.0801161128324433	0.140811239173334	0.246217455759984	0.148386643883148	0.120912150562301	0.120140120693694	0.239728509480118	0.278686657069884	0.363493293449254	0.291280163398666	0.315368537968842	0.272583626186771	0.219587844535155	0.208605065239471	0.292026016090904	0.209494827226929	0.129993906828699	0.254606836857881	0.321965059177381	0.124800464039629	0.372962127823053	0.150907744968406	0.327706748686499	0.194915461192588	0.183006383659569	0.262093889753521	0.242362667558315	0.222897597817407	0.286074662287392	0.253147280458901	0.287676356347391	0.286987706748547	0.100068599029569	0.114442771153325	0.147314164136412	0.14612274436483	0.278340673456273	0.133847714746205	0.102563832350014	0.273935082641084	0.119918737109194
700114221	0.316307350882333	0.146691086161766	0.2006753299767	0.416138104197255	0.209323037391595	0.159492081465487	0.323821997980576	0	0.278473383176658	0.0993148314237622	0.216974661348962	0.224535053728106	0.0835316104242823	0.151801148137329	0.14653496539093	0.256122017171859	0.0763673879253569	0.218207260868489	0.26476640656079	0.292062131804245	0.278400255501974	0.258380748528418	0.286797852901683	0.289307229591894	0.35886524723282	0.276779063857977	0.127479838097418	0.282352003672178	0.154920037643884	0.0955617729460724	0.149379282291028	0.266036613471391	0.186800698454586	0.155223561228962	0.276146273882617	0.237396503430586	0.224346442928928	0.173664577711655	0.252312444329843	0.1271075251916	0.228615116178585	0.118093412259435	0.20680047396696	0.250935463016628	0.125015564935637	0.145285617056241	0.158802313677909	0.111703378071875	0.152904910374725	0.203988750714271	0.287686750901388	0.290577597459554	0.336804412346516	0.24042686317293	0.376310719098173	0.112928947524956	0.235450078415061	0.323006843158351	0.201465549412852	0.282137164125845
700023543	0.108367513258109	0.206533199943466	0.28957986457544	0.300532263272327	0.176697942033906	0.262360172092937	0.137144497882293	0.278473383176658	0	0.232065703712454	0.170749447507049	0.306888273574847	0.276700667560313	0.21189665018943	0.298745270976869	0.171735423801885	0.251507030915686	0.272310082803444	0.121821015889741	0.150145163771036	0.168113660890536	0.223230640572007	0.18199655439071	0.111121602189294	0.178678158481397	0.203291750539408	0.211947677644625	0.314530179783855	0.276447673454014	0.267724662762455	0.224973029769374	0.188626440291272	0.185883852472704	0.253001114605495	0.176613481347101	0.147975556754521	0.193215833694753	0.294067110460109	0.0982324329588904	0.337764807920009	0.135196268355291	0.299505971563112	0.165258656875052	0.116948372863821	0.25044179166479	0.213940865164414	0.16824427946961	0.253049607773743	0.218151227757254	0.270852378064889	0.280665658329021	0.116277994793401	0.182794239572402	0.140768469700427	0.184547228503112	0.23704981853986	0.179642129151508	0.126895540101445	0.265990568004175	0.120237047467976
700023439	0.267650892235144	0.175572512293044	0.154712224567615	0.402854531861083	0.203901986626072	0.102354527647719	0.279915212668432	0.0993148314237622	0.232065703712454	0	0.161793272684662	0.186519132374447	0.0914707736063767	0.108454494115559	0.146128235067033	0.202413748829113	0.0760053615534697	0.15602222147098	0.210818667778984	0.245400375824274	0.22932302886676	0.204027042480857	0.255556625234378	0.229701803131429	0.306614917092525	0.272763414752476	0.137595818905897	0.305626968691698	0.189062424648636	0.111389386187042	0.0895397049580147	0.218078437407294	0.153300136062403	0.0900998199996494	0.273022487984564	0.185439120183052	0.168935687758793	0.138166730022574	0.223093536245098	0.162210027887023	0.176397476942771	0.139270149446436	0.164783262739149	0.20492848239588	0.128814780790803	0.131622954321444	0.153426056880613	0.0850530340218661	0.0891498304715417	0.165076300641171	0.233046014310478	0.266321236614163	0.323472364792626	0.176317480580092	0.34466854599853	0.0722099590394111	0.193285669308389	0.27557594040017	0.157801182032449	0.230337821967343
700016978	0.182979459974579	0.171187695358397	0.166654951853697	0.350848120130362	0.183053763178091	0.140939379115126	0.203825675839306	0.216974661348962	0.170749447507049	0.161793272684662	0	0.188706581379692	0.214006318455326	0.15363809674696	0.246874986306177	0.0904130698806166	0.173993625397408	0.13820611383913	0.139473189700365	0.1689553966086	0.149342289049106	0.115525432747719	0.225555435946987	0.152294343620832	0.173373133636483	0.252327445003724	0.174499563316277	0.298232461791863	0.229505720792515	0.211214134888115	0.112518789548794	0.153796832587783	0.0828773785680676	0.133521781799724	0.24594406944269	0.125628582541814	0.159946847312106	0.190061415547922	0.149879479669514	0.278334194665374	0.139654622011733	0.191410406799669	0.116577113288606	0.112773819084775	0.153006729659606	0.161300669373928	0.153669373306978	0.16489077067798	0.142435788761658	0.169731172108332	0.166286952112739	0.202238532735102	0.252107419637039	0.117827564334617	0.267100261365635	0.146837138677541	0.166754191510197	0.18427333025443	0.149052863906805	0.16839843602288
700024192	0.327669622457848	0.295617437697065	0.0652930750965767	0.456675521923744	0.30414499955047	0.138047487048489	0.317482170489694	0.224535053728106	0.306888273574847	0.186519132374447	0.188706581379692	0	0.198528288804815	0.232416449538313	0.186493241652908	0.171795277956806	0.179787823094116	0.135416683373657	0.261925290242813	0.302832467226732	0.242463107534384	0.13111268237554	0.330616444878012	0.3058802762709	0.282732853879484	0.360186596720051	0.265694060155639	0.396152633701635	0.282550360453239	0.243194986437998	0.162138641114811	0.179964765600999	0.200626401477546	0.128322861906205	0.364599355181252	0.239379119982695	0.27193878787377	0.153271280120094	0.30211694931573	0.257912510589504	0.26315824303651	0.183560119501119	0.260200609187987	0.22794925800331	0.180497576959895	0.220591178692021	0.264426991696973	0.149954486648754	0.216337125476773	0.0914314764928652	0.128535660850601	0.337877625962327	0.384757680714094	0.240716986608996	0.414501339146795	0.156595918038284	0.247477873743193	0.324521211053142	0.113738595386177	0.27396000059187
