700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.255846553276161	0.337879870767783	0.215179617067769	0.222244459082457	0.305738627056447	0.0951658839551295	0.327749209628527	0.127197366123175	0.29236347718062	0.241891850427085	0.353687035976849	0.333850740614101	0.236409385775401	0.338532112350506	0.213119496921466	0.320437542952517	0.289446456655828	0.14126832906569	0.109221301506818	0.165913712522369	0.248196341765197	0.116519635758626	0.0822431133039661	0.156582226208647	0.234664884108445	0.230555077537115	0.358788816879699	0.310676691341365	0.32995249263802	0.279349854619677	0.253766401700197	0.228359185429984	0.283315783942093	0.183040240676106	0.15254186830893	0.221512956112618	0.309436271410765	0.106601285415393	0.361649703966867	0.141598913118806	0.343556230624265	0.206637685455538	0.201058855847366	0.293679947010077	0.222052793412835	0.202110418156871	0.309569902468494	0.254376926793749	0.313807487474467	0.298316551711797	0.0983586935929355	0.128274146220969	0.159289361353365	0.110397641988493	0.312773844819606	0.17068794959694	0.11357660704818	0.304422603127957	0.137343604940665
700014971	0.255846553276161	0	0.281527378804465	0.349274364729704	0.145013268269191	0.215741650506336	0.254382923979804	0.191167604744569	0.18936273973856	0.185040359964716	0.172571687605758	0.308513705662829	0.196899396222822	0.157181546835047	0.248421721654214	0.241400266718107	0.164699479965278	0.254500894337814	0.220251350793726	0.241642741979289	0.259081603889952	0.238114653802986	0.199615427830201	0.230787879919307	0.312754698743737	0.180542249541731	0.137002631523681	0.221450077103823	0.155720515935576	0.188765523924402	0.171456380176529	0.263974130013343	0.170751297463707	0.161152403919575	0.191096336294841	0.173010619244012	0.208635947185826	0.233237009947948	0.194130052480683	0.233749902242313	0.190409433171547	0.197789803888605	0.149877779393522	0.220917923047202	0.162779503358584	0.176732443781187	0.157920162106131	0.201786333369325	0.195564541826032	0.278525673790668	0.309859128338606	0.233238626372398	0.268901112018522	0.194550810232654	0.297073310931283	0.17554331897652	0.233563115104019	0.243118089222566	0.25902089945279	0.252722532290205
700033565	0.337879870767783	0.281527378804465	0	0.439915689965462	0.322002071443434	0.116633112204452	0.333360342758631	0.182774799279902	0.28937546430122	0.143872650120198	0.172503720963191	0.0685710586858034	0.170334129139258	0.205123279879106	0.177347114006348	0.151031986585444	0.191346508637762	0.1343201079186	0.236122051256695	0.316091068258183	0.242286291966885	0.117823697835048	0.328209619378428	0.292228608837453	0.296465927440489	0.340288787757892	0.222462265151181	0.375643060792587	0.29510691371468	0.21380835215461	0.172991796610917	0.157153080417347	0.183837084829517	0.160612071863175	0.361793991072323	0.247661565760204	0.239492581549811	0.147558636780831	0.31937586009403	0.226736964331065	0.246293026526209	0.144429138281903	0.236647196094426	0.230297958831944	0.196389993201037	0.224155459377417	0.222952506880825	0.1543004207027	0.139401286020086	0.060449500409654	0.127003523313857	0.326821037660205	0.373498745725648	0.226403000615485	0.399803133924667	0.153170448400326	0.234014295467192	0.284227997216858	0.0731331778250601	0.269729955798972
700109389	0.215179617067769	0.349274364729704	0.439915689965462	0	0.326573673283303	0.420006817111361	0.17542002769605	0.412109523767045	0.282526145888507	0.399180979268348	0.358605007755958	0.45057896590664	0.415129943519291	0.362785205087369	0.428456971806777	0.344479937513454	0.408776162779488	0.422688637416234	0.320821281620009	0.193991013270069	0.295161691827207	0.380288083736458	0.215731600674986	0.25152137624765	0.266711210405743	0.300887198630208	0.359827642150258	0.431304878791755	0.360369258401852	0.415053683516703	0.391931990175544	0.388944955449576	0.332358290891433	0.385821370094552	0.266244103028107	0.279477323569406	0.365589992587813	0.427459543484335	0.244955000800526	0.415031513964392	0.268703009669818	0.420531563644905	0.337023103982163	0.33025203976905	0.381662697144395	0.332108968779298	0.344450669178061	0.402600871143443	0.386788108358238	0.422670430861902	0.410559708268	0.202032083867579	0.128925528848093	0.309410439635366	0.206073923021068	0.402538630328144	0.269973423606909	0.240626512560405	0.406066074824727	0.277301751832308
700023058	0.222244459082457	0.145013268269191	0.322002071443434	0.326573673283303	0	0.247379267760844	0.231556668263793	0.256697328709023	0.176214709191627	0.24110830833754	0.203501548351394	0.339072648452204	0.265543903979454	0.181709769311618	0.295104996022501	0.233414307712839	0.233276990123045	0.256600664530054	0.204349696153591	0.231510500714268	0.254944616157457	0.25777592263962	0.204556546935902	0.202833970143367	0.306195529461708	0.138278462325874	0.169996448122695	0.278640800745869	0.21272574678152	0.241928839841471	0.208602114033486	0.290336015816895	0.189181955256587	0.20964910045432	0.15909285098448	0.204495067126644	0.165885184142688	0.219275291289995	0.165531321251306	0.29843488934549	0.18596814339334	0.254183584392508	0.146908353590565	0.241339969260413	0.216365664727232	0.206628298024709	0.176311376522155	0.25016937612817	0.229676290511685	0.319463892925718	0.324141563300392	0.208826887989985	0.242944520994578	0.195502744481023	0.264610997179745	0.246008221555689	0.249880174511176	0.228208498648055	0.293362298821796	0.247189684080147
700023927	0.305738627056447	0.215741650506336	0.116633112204452	0.420006817111361	0.247379267760844	0	0.319415224370244	0.134479400023913	0.251434042997972	0.0740292987159546	0.140748108504831	0.152821105583842	0.132910113829283	0.121926968054337	0.161453111731921	0.160205863332511	0.132917353649743	0.0984128424870076	0.21987267058026	0.28671962107216	0.22688418320958	0.161372776142372	0.28115239048829	0.256657429676616	0.2982199332051	0.286708841263439	0.152007781471103	0.338476115372268	0.240050155416585	0.162973962558349	0.0865076232594866	0.18636536158364	0.149495889739796	0.0924169433718184	0.312298798357838	0.210040699176907	0.181497007467115	0.0763336862535495	0.279925949969943	0.179805201058487	0.210385138708269	0.106262628749253	0.172518358457394	0.20089465953248	0.142088718493808	0.173210188415258	0.16202275635357	0.112718740000713	0.0766334252784331	0.145535719485222	0.208164604545363	0.295730779025757	0.34913521157633	0.195149131092701	0.364722645207793	0.117024883738275	0.20687710571359	0.256950833432439	0.130383228358042	0.255415408587653
700106341	0.0951658839551295	0.254382923979804	0.333360342758631	0.17542002769605	0.231556668263793	0.319415224370244	0	0.311146834624649	0.137906417708727	0.295302766508543	0.244253295223684	0.342088558502756	0.316083477638638	0.257071764013344	0.330107019167383	0.223286721020697	0.309990996728519	0.321730215444021	0.174413334991924	0.0839870532569824	0.164056724245671	0.25168032224578	0.123966615489533	0.126672204673369	0.137999114463108	0.253734998567834	0.272197098992456	0.373916747869253	0.303816959735922	0.325558038551212	0.282764235388547	0.238982505533305	0.22359390649661	0.282666759626199	0.210351894029926	0.149871725105641	0.261315386940106	0.323436626129419	0.143174324185685	0.355856889662792	0.160729275675559	0.319097619851583	0.214183669435792	0.196779243370736	0.273067138795918	0.245521827347648	0.224939812298362	0.296747796829531	0.280517608348671	0.31089370984628	0.311158041813018	0.0793222805747674	0.101695699797811	0.172933334725205	0.162988529924774	0.300052818006713	0.160959475957893	0.105603640857642	0.303053865956559	0.129861692976551
700114221	0.327749209628527	0.191167604744569	0.182774799279902	0.412109523767045	0.256697328709023	0.134479400023913	0.311146834624649	0	0.26425716396527	0.102898364141137	0.185504514467527	0.2113415189734	0.0723533041716053	0.149445300243545	0.108669798099559	0.234195703174608	0.0669478432745823	0.22100472916945	0.263367495529731	0.286475446667455	0.267668611480073	0.226085371251455	0.300933191622288	0.286596028863036	0.347989720385056	0.29156909237338	0.164479554873014	0.29404848785319	0.187815865961078	0.12774969919331	0.146127521094262	0.245889022401885	0.183889144278206	0.137814906158925	0.317146764070154	0.224975785190101	0.240297252084497	0.13021212525425	0.282388334866315	0.12523248955834	0.235498123059987	0.0950840511629542	0.200649232466315	0.253058382524789	0.119868391784611	0.172879140173155	0.180805598712817	0.0697533374929658	0.167500359022719	0.207622951421739	0.279354542245255	0.300597517460973	0.33878570437298	0.229977434711631	0.393434593374272	0.0847270279480221	0.216873124258147	0.305009886117115	0.189341487808565	0.290548608918202
700023543	0.127197366123175	0.18936273973856	0.28937546430122	0.282526145888507	0.176214709191627	0.251434042997972	0.137906417708727	0.26425716396527	0	0.227067851558545	0.182042524794013	0.309800832355302	0.270255659419107	0.198576153693598	0.287302223039802	0.168119906034271	0.255798328952052	0.257792690420311	0.116150644654529	0.146566656486275	0.167297764501304	0.200382914599849	0.157655032073097	0.0952716709232842	0.17581002065687	0.208645938991796	0.189013803764935	0.32342059306308	0.281482057206534	0.26682401523696	0.211345233652773	0.190442109048362	0.179866864880685	0.218757197340912	0.175050009371397	0.120156025976321	0.181195651756874	0.264662825004194	0.0855610732280859	0.310172180025874	0.122016250687624	0.279987623465709	0.147282564332583	0.11773033273719	0.234427117414203	0.198012405509372	0.143288547327332	0.244389706554407	0.218307387875631	0.270182702060221	0.27073099489599	0.110947628014988	0.169128139344907	0.123705998029379	0.182491702779247	0.247011370759523	0.174900746755397	0.114500367841157	0.262604340985989	0.127484583723677
700023439	0.29236347718062	0.185040359964716	0.143872650120198	0.399180979268348	0.24110830833754	0.0740292987159546	0.295302766508543	0.102898364141137	0.227067851558545	0	0.142551227847704	0.177017166844575	0.103428971845256	0.116410572559189	0.142619268779099	0.171401213177001	0.0955375066158867	0.14063293616801	0.206766554504948	0.2642127745748	0.208243522519209	0.174077629369927	0.265177841438223	0.234205157091294	0.291533916127879	0.274006075820943	0.144272384936606	0.30664956532044	0.205616568017818	0.149774715449284	0.0846135428650494	0.201943954920105	0.141842225497493	0.101109508505034	0.298067316730295	0.178515506774329	0.182409055667249	0.0955468861064171	0.257953089936242	0.144091578695678	0.17531851921502	0.108842377861561	0.162866406938838	0.203219540624816	0.106789833932855	0.13960819157019	0.135839429791732	0.0856144672024131	0.0853772891334076	0.171827815940137	0.225258111682078	0.269877923447711	0.326610919216114	0.165536042136031	0.353025040020071	0.100060862038311	0.177088973557453	0.242824131939468	0.146391882683223	0.238895972677699
700016978	0.241891850427085	0.172571687605758	0.172503720963191	0.358605007755958	0.203501548351394	0.140748108504831	0.244253295223684	0.185504514467527	0.182042524794013	0.142551227847704	0	0.188574920113453	0.170245412760509	0.161286437191157	0.234166717687816	0.104768188556956	0.176587316272253	0.13800347492953	0.166554260846144	0.200283296521117	0.17728079915861	0.110169200930391	0.242750490884934	0.181615288626152	0.224703086614025	0.260536662621359	0.151623064891804	0.286363754398022	0.232341526408562	0.19091503231943	0.0997960056306884	0.146302284643249	0.057806190673701	0.102081308130787	0.247411710782695	0.144300783806702	0.168349630522235	0.178823110454434	0.206350234517748	0.248488859470629	0.163072746250614	0.14231524021676	0.116986594697087	0.124194205396215	0.120640407438395	0.194691739245555	0.131855765331043	0.153715829643268	0.14336290308738	0.165556741122822	0.174382766947526	0.217799521816846	0.272282270540262	0.15587739569125	0.313328630608808	0.137564693178134	0.18702486441205	0.186823562737792	0.158852975226765	0.19806820924434
700024192	0.353687035976849	0.308513705662829	0.0685710586858034	0.45057896590664	0.339072648452204	0.152821105583842	0.342088558502756	0.2113415189734	0.309800832355302	0.177017166844575	0.188574920113453	0	0.208117850655358	0.245266781494792	0.206967770077216	0.166582818060428	0.225700221402585	0.155213761560344	0.255292055728681	0.325786311990318	0.246911192641643	0.136177775567596	0.347862714413043	0.311546520070972	0.309816418955001	0.368118008724378	0.262944025144022	0.390707998934278	0.321297406086281	0.262246763347277	0.188656387440658	0.171591719366306	0.195365336185709	0.183766032257877	0.386544834517984	0.264808686267636	0.26621119553147	0.186494264985631	0.343712463538022	0.253784466753679	0.271901302265517	0.173038486644874	0.257380199119874	0.240077644068624	0.198394670537881	0.246649162772481	0.234931040194507	0.183234415326378	0.183626484144333	0.0911098347014448	0.109721720352503	0.342532384080893	0.385996894511326	0.245102010105477	0.422558203262829	0.193127643232434	0.239407551214115	0.298983230613341	0.114749270222724	0.286789182060844
