700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.150109323382537	0.157203316056857	0.0964843626712833	0.116095299031062	0.159985438035228	0.0792479289722726	0.173367619375149	0.0952522076660493	0.160617372020449	0.120961396664384	0.155298184003606	0.154309129418941	0.158440075765018	0.158627454437286	0.109114470999083	0.172929658206724	0.164733937902718	0.0912637572073167	0.0948275160167334	0.0866667958061932	0.114531906456004	0.108259525548834	0.069208602729005	0.0878890394213731	0.10227299440329	0.160727478253612	0.13732285031854	0.145348369776268	0.157661010330543	0.16293936332769	0.124608771147979	0.118839856177622	0.144671066284806	0.114577721725977	0.115951290532049	0.126394358684282	0.1722333406686	0.0947016592775846	0.178711950079151	0.10750940642894	0.157362964460164	0.131275931537346	0.121415342295302	0.139279013163432	0.13927310972176	0.112145856877149	0.147873178716647	0.14191164275675	0.135537599596303	0.120156570706664	0.0885869915627708	0.0937265524955061	0.113221423512959	0.0953438134766982	0.155028669881817	0.101673084887742	0.0739690948340139	0.127563083951446	0.0956645447710379
700014971	0.150109323382537	0	0.145362193608226	0.160967481334476	0.142022619084488	0.145983920472766	0.156345476610156	0.145179334776926	0.147749438938007	0.134842918704869	0.131159033558448	0.165832435784456	0.147722527907867	0.131605671581103	0.153159156384959	0.169283452145613	0.134512865052214	0.16140753552529	0.148400193302168	0.146190090673039	0.147222328328891	0.141500783561599	0.117945762672162	0.152654668662167	0.158715583670501	0.134149577573849	0.133425216631157	0.136225842118255	0.120741514074581	0.132022931763235	0.134471588256472	0.142218514400843	0.121875013179632	0.139416625142318	0.138070781179288	0.127115897261054	0.142615305984339	0.16350160867185	0.144259112859899	0.147924446394444	0.142307158584274	0.14722689631099	0.131504895509718	0.139122722209579	0.13190932815112	0.126580918032478	0.110396366433115	0.144479552961774	0.125472155532747	0.143619251294325	0.141727674835552	0.151787570776201	0.149839734887569	0.13488449320452	0.151602074507513	0.128339817923003	0.148500832461117	0.151982544021684	0.140179463093417	0.144882055810797
700033565	0.157203316056857	0.145362193608226	0	0.151215330314253	0.139419185164858	0.0762694553432518	0.139313972216532	0.0976862319616523	0.150645876812905	0.0903665906640021	0.0931589495613808	0.0665689748299446	0.0973145854513365	0.132536177605591	0.085818053474954	0.122027225899503	0.10160161063753	0.101240597974778	0.142319097718084	0.138485020802594	0.137875842458412	0.0881414032133402	0.135236238347983	0.147825524600341	0.127161625001841	0.158790668243125	0.130241885165121	0.142495975364738	0.120775145106366	0.0977683979226718	0.104702279169915	0.0995549108824728	0.103617126783702	0.0855386217586744	0.154653501005532	0.108004563867522	0.137876637694077	0.085090089180116	0.151535880488506	0.109900623045881	0.140796409684589	0.0766999547602737	0.125818341884411	0.116923950934292	0.100741237327063	0.127381561715799	0.134682330240915	0.0822878559509791	0.104866198231945	0.0860882693540026	0.0791577569197485	0.166290929919384	0.152910062313671	0.118580680244535	0.179009998744815	0.111276373153933	0.12581754889177	0.147084902897423	0.087680999321699	0.136915640313682
700109389	0.0964843626712833	0.160967481334476	0.151215330314253	0	0.143816465381459	0.170214053100139	0.0811420720081291	0.17851511675867	0.136934042463143	0.170795969318329	0.137624494400936	0.14778538889899	0.172485309069466	0.170909381423921	0.153900360690653	0.136254271436578	0.186031771073534	0.188282337517831	0.138251739718251	0.0950930453948342	0.106818458185504	0.143336654439628	0.110563324042371	0.109517744219959	0.0979719514276779	0.114611454540087	0.181103656155532	0.161754230353011	0.140073568128921	0.156738630926947	0.177446090535231	0.137240937377518	0.137134765881105	0.158352247302866	0.116100231210651	0.115931466580889	0.164127302775704	0.167095966192415	0.125642734086034	0.174417930260834	0.131623888614753	0.160408214399607	0.154193431200224	0.12360502452137	0.147292652153453	0.15133111278108	0.144528352341284	0.154430742702126	0.15818843393637	0.140797614955124	0.122182581638186	0.104619706780747	0.0772099667945945	0.143431800423229	0.11304612716762	0.171867093838561	0.101750026468581	0.0837482139474952	0.115327597615749	0.105050722552383
700023058	0.116095299031062	0.142022619084488	0.139419185164858	0.143816465381459	0	0.135998429735574	0.122504140822834	0.145647622837697	0.102460801881072	0.132787794138014	0.121243257770113	0.14562736258976	0.141056121552268	0.12342511957985	0.142037989243116	0.123695615711863	0.147901099747636	0.146410413752974	0.107923410073006	0.127199593450709	0.126310473181892	0.12303068731614	0.11868930092353	0.128423966993838	0.135045460090807	0.105438010264597	0.150599863883646	0.14047451233683	0.127407070634339	0.134587630512953	0.140735509784086	0.129300863211452	0.114758695551603	0.131030474699675	0.109017313751529	0.128237218639926	0.105127996187653	0.14041433382326	0.106687027198242	0.150315186193731	0.123816439126062	0.13581119891419	0.125238540427775	0.129327934002936	0.128576488501364	0.125136928289757	0.114246889187766	0.136715426730008	0.124794362362104	0.138536751025079	0.122986095733087	0.122423394043635	0.127884052334033	0.128335427620479	0.138475690727545	0.14321426141617	0.12970723485155	0.127547632548821	0.127810978542433	0.122222971213745
700023927	0.159985438035228	0.145983920472766	0.0762694553432518	0.170214053100139	0.135998429735574	0	0.157111752421359	0.104234800907976	0.160971467769897	0.0794660427464252	0.103340902965255	0.0927112795906403	0.0906498927290417	0.104090325456224	0.0831088042038279	0.130406444131592	0.0987429449226649	0.0765145354225653	0.147563848693418	0.146349141982751	0.139611004756579	0.109981439330661	0.130467955980464	0.161459659071959	0.141241390715291	0.165512925646915	0.120893198339569	0.150022819992032	0.112126550718654	0.0845483532312376	0.0735207052425071	0.122453940891764	0.11486987850048	0.0718364277370565	0.157499434626868	0.123881009049812	0.122685517439977	0.0672879806328184	0.162684797029651	0.104791865637146	0.149167463305561	0.0816274892210717	0.121050881237759	0.132402476497139	0.0946414578142637	0.118445547923131	0.138977413204768	0.0844725263504192	0.0787191903445435	0.102133958358345	0.105156939832733	0.172108429641841	0.170074489027704	0.115787452701179	0.180258760357628	0.111947179273263	0.130158382592351	0.158937015364917	0.101582536187715	0.146308371332893
700106341	0.0792479289722726	0.156345476610156	0.139313972216532	0.0811420720081291	0.122504140822834	0.157111752421359	0	0.17118647252955	0.0863428124728322	0.159368800670344	0.119214477250173	0.127787533979377	0.153636817113456	0.157389646909128	0.141366449897541	0.110822887297895	0.169692704655507	0.175316049947138	0.101585963718474	0.0725793914458909	0.0797778236109115	0.104922279584323	0.0940752961949717	0.0988953087490899	0.065692244128087	0.125467020309092	0.175425724233154	0.153772872596169	0.14438038724887	0.15114539026987	0.158289474405875	0.085260475750949	0.104733354932073	0.145681141472133	0.124477742292596	0.0837208762350134	0.148062619226567	0.159607495715799	0.0967163410548229	0.173582499625009	0.121839665425473	0.147925453338201	0.124440677700577	0.0913614694475375	0.131087128074504	0.143856641730512	0.122835178311736	0.129277470906504	0.144888737840442	0.114087909483298	0.109163802344037	0.0769722705966603	0.0778204822890249	0.12573014224444	0.111572942323919	0.154421153575593	0.0854760551187066	0.0631968416255515	0.0998843952775867	0.0690516832305756
700114221	0.173367619375149	0.145179334776926	0.0976862319616523	0.17851511675867	0.145647622837697	0.104234800907976	0.17118647252955	0	0.174180169304549	0.0882442187535082	0.12691478201586	0.108508327988915	0.0926236047014976	0.14695077158472	0.0931966776357535	0.15319796015594	0.0837552762870852	0.12719156385781	0.165885389082049	0.160653705982965	0.158848618521884	0.126847556053676	0.157843372479565	0.174657042997246	0.167672037522913	0.174666133721759	0.141036936073647	0.146643330287365	0.115143905381567	0.107559756697217	0.114873187758819	0.136744786195472	0.115718263041471	0.11935638543026	0.167801875406103	0.127834953954125	0.150824240679918	0.105180970726029	0.172885082532166	0.0860189932993331	0.147497610627906	0.0880587735607602	0.144358191609602	0.143730903973777	0.0949556873249702	0.127632405047343	0.136864809188432	0.0942192679585358	0.133396248994269	0.121753352566842	0.127231707490511	0.190502683593157	0.174644330825856	0.147919883190024	0.198969662375669	0.0942312899513009	0.1443957245348	0.180404240975188	0.123631997185076	0.161528050137077
700023543	0.0952522076660493	0.147749438938007	0.150645876812905	0.136934042463143	0.102460801881072	0.160971467769897	0.0863428124728322	0.174180169304549	0	0.151301709734715	0.123192832601392	0.148557510659821	0.157283526620737	0.144123903602093	0.152157121650882	0.102090559740168	0.169726466131506	0.169201003971772	0.0853701725133542	0.11941409533276	0.105063046442259	0.106372922296826	0.108111152637786	0.098406595032308	0.107535101462047	0.107696241768427	0.150442091279544	0.134283444714487	0.154456608483098	0.156711491931382	0.157121769122429	0.0994171293648184	0.11872355903364	0.148500568075679	0.107041129958693	0.12170278517566	0.139239833957443	0.167765429463336	0.0777081892851451	0.178306913596815	0.118116316650963	0.153839669658373	0.131964677008726	0.102344044035682	0.148334397049599	0.140167436266267	0.114773424629529	0.140916102415214	0.151326860948587	0.123430070432664	0.12582868611874	0.0809667829105527	0.108493282770643	0.123496819712043	0.112515177660085	0.147891989040046	0.127341361229081	0.0984139179839638	0.129583367882281	0.0968300276260764
