700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.155173487625017	0.153293887568446	0.105936020012284	0.132041856071893	0.173220837657131	0.0821666490818093	0.184911528008428	0.0886978662173352	0.158388020960388	0.123329498030706	0.155233853922192	0.152755923588593	0.142602751166381	0.161389321807946	0.102713400100305	0.174019585926866	0.158856884759016	0.0839959090051037	0.0968795909245903	0.0896232121522949	0.107753178833142	0.113357917752525	0.0700361478850742	0.0949271461064592	0.111866364541794	0.154767609020786	0.140135405898225	0.136881213189158	0.165506248650211	0.160430203148582	0.116518790223689	0.10784897679332	0.152355096288512	0.129186633201137	0.107151345926792	0.127863983019782	0.169151843417001	0.0975951789429409	0.177180662744967	0.107859599073811	0.145620599369504	0.143633920261611	0.114991033355799	0.146610268578172	0.114537785959064	0.120063249705785	0.155165659383805	0.144173275496199	0.137854920149081	0.1189451152888	0.090090585701064	0.105557764943854	0.101977330276035	0.0920023071225203	0.150353124407564	0.105516390526882	0.0814278115348315	0.127288567312202	0.101568829314747
700014971	0.155173487625017	0	0.142945242743364	0.16252090030396	0.140491632990908	0.154794151331633	0.158622992118328	0.141661219516044	0.146227635364678	0.135381023823872	0.125763921979714	0.160157823024494	0.136008358644027	0.13346718164729	0.146355511758636	0.146489604761969	0.131517244064351	0.167291613824053	0.155317249384851	0.139281186530343	0.138821753552712	0.131825239635213	0.128071632011754	0.153690721523441	0.155135234058025	0.152441790780095	0.133783859281693	0.134158809641471	0.123065795732966	0.130693561629047	0.139078954341154	0.141524658088202	0.116567384731052	0.127926100551548	0.150603441597791	0.130175404887713	0.145882940719924	0.159212330941852	0.155424070588564	0.144000118673474	0.144547132168831	0.134403070793725	0.13849091339029	0.136259897180953	0.132353916576529	0.133388421084642	0.114427441367802	0.131223119916342	0.123052717366549	0.138687801403463	0.140270196161237	0.155250319078307	0.151509997599834	0.127003263476712	0.166985270200951	0.121937413934926	0.141963863558277	0.148956264851746	0.126853570037318	0.151720641158373
700033565	0.153293887568446	0.142945242743364	0	0.147886922418195	0.15028383362889	0.0822470512562552	0.145077384386495	0.112221072008019	0.151021850355574	0.103165202307335	0.0982071834401798	0.0724962497930607	0.112350275888814	0.120024831109397	0.0895120193547044	0.124676330781622	0.1057262248334	0.0943399879415066	0.148828751493776	0.142003152494316	0.140431824899507	0.0891334133304838	0.133946480196896	0.143565475558196	0.132694930914433	0.161113747982556	0.118126335663362	0.138058371094496	0.114029121590723	0.0948134351078913	0.0944977098447023	0.114258610837661	0.108705224983479	0.0729015956531007	0.148998004093958	0.102678293984225	0.11789181039509	0.0751043874802806	0.156510197489474	0.115682240270929	0.138212557562916	0.077081327485923	0.126986843505633	0.124329696799891	0.0997656066709182	0.116773851451104	0.130435768163988	0.0914734546504524	0.101171314284872	0.0805532605124655	0.084615131671315	0.162629434115485	0.1457934940811	0.108701520083163	0.172174629523654	0.105468555478903	0.129123955825808	0.149870030667158	0.0823465026659493	0.142936794091792
700109389	0.105936020012284	0.16252090030396	0.147886922418195	0	0.140327623319621	0.171262006278352	0.0939560780212493	0.184557944258546	0.127863399417706	0.170339484137692	0.142747392669427	0.144378243464452	0.16648458013204	0.152445670579629	0.146764041119898	0.132469315318588	0.17646686058396	0.179116811413032	0.135951709303152	0.0928820564165307	0.108293605457815	0.134405625182323	0.0975285710321717	0.111989925283878	0.108095868986277	0.119466945662239	0.181765319149072	0.145380493328655	0.130230757762282	0.155957993111282	0.17833353572022	0.142603636719328	0.134247812713956	0.161177390029694	0.117989659567471	0.117510748648831	0.158595564917659	0.16275028641375	0.129747735268897	0.168281084151315	0.131394892773104	0.154328209359092	0.149665725283506	0.128761212935793	0.151744446705638	0.132718471419296	0.14158969362964	0.15587649381006	0.153558308839855	0.136999326991471	0.119810199288386	0.0971832631287945	0.0734608718980728	0.129837410994648	0.100962046517741	0.162543563960069	0.106647053534438	0.0876498192158719	0.113588397282862	0.106341625022017
700023058	0.132041856071893	0.140491632990908	0.15028383362889	0.140327623319621	0	0.156874004734396	0.121426370943047	0.164621210452976	0.118213006752752	0.147672555102505	0.133885485772046	0.156347623752328	0.147229085190759	0.122408622325858	0.152772161040961	0.129997779324154	0.145774460955701	0.163371265285253	0.135636564506557	0.127887522245039	0.134473438151237	0.138521846315436	0.127713111753742	0.132089550153697	0.14767100362371	0.0991904086096904	0.161867284137719	0.135807088286832	0.131164221139601	0.137464363251108	0.143654472190519	0.14264811338943	0.123418433744702	0.141355057458909	0.117989640770181	0.135714572713231	0.119771468102063	0.151671025197504	0.110813421293556	0.157214240018375	0.129040799863172	0.145038372414162	0.125184801606237	0.144511701228399	0.1378922920817	0.120200196777663	0.123462672882398	0.142187672427079	0.131633975555093	0.145278337406012	0.133476138144669	0.123378634738845	0.130964187220466	0.123834022394689	0.142297470194067	0.149836559579297	0.134713596404784	0.13471458752672	0.139314782139869	0.133513214628747
700023927	0.173220837657131	0.154794151331633	0.0822470512562552	0.171262006278352	0.156874004734396	0	0.165232688750036	0.121543640389105	0.170300608242689	0.0954128244163892	0.115328154526951	0.102544421130011	0.105720116059663	0.112953164042034	0.0906975789885882	0.140092723915867	0.106947742521423	0.07662929076325	0.163438144494509	0.158321741710429	0.151005115261164	0.120519201853659	0.139914674048193	0.157622737400309	0.14809930860874	0.170722809322272	0.134245106341433	0.164073164773228	0.129222233561852	0.0982973571228887	0.0803386383846316	0.136076534343656	0.132334824919699	0.0770727396686261	0.17511112672307	0.127317688997914	0.12927705526858	0.0635710919802786	0.17503155124131	0.121370117335287	0.153948324367449	0.0907855360748185	0.134062279813052	0.14295156656525	0.11504927964233	0.127980631868454	0.14564833941032	0.105410024325019	0.0842087932615294	0.100420657450257	0.112038396603901	0.179136471773248	0.172365171116668	0.121383784232469	0.189067943284108	0.111011373243633	0.138234921671384	0.165037589008412	0.104074635077903	0.152204462966834
700106341	0.0821666490818093	0.158622992118328	0.145077384386495	0.0939560780212493	0.121426370943047	0.165232688750036	0	0.180443728792279	0.081448460448479	0.165094946389891	0.128866423938058	0.133931461380722	0.151861290149716	0.146413808568086	0.146369296854417	0.115159456602657	0.166354429220925	0.172577225126599	0.108471036096201	0.0797377331483645	0.0858263470478687	0.102643600122397	0.10573144787516	0.105504586082554	0.076632665925227	0.121048567980242	0.182573577266717	0.156715615579172	0.140972120648095	0.156795448158984	0.162578866515797	0.0929672013857779	0.111437683199883	0.149377356316451	0.131313341515483	0.0861415651475818	0.147505490930556	0.162496281399655	0.0981326660546056	0.171308972052532	0.123402114839761	0.134464311560248	0.133465675399418	0.0961350695897871	0.136708183401399	0.128195173586366	0.131089882547655	0.140916363763717	0.148470894366725	0.11536737157167	0.114722775107035	0.0733742628758062	0.0892357502974339	0.113834316349121	0.112864730208461	0.147816340484125	0.0990986726905185	0.0676580211546911	0.112296166513228	0.0738454033177444
700114221	0.184911528008428	0.141661219516044	0.112221072008019	0.184557944258546	0.164621210452976	0.121543640389105	0.180443728792279	0	0.182472581715462	0.0905291611900537	0.132212722204267	0.11274673472781	0.101393256142656	0.155004974549395	0.100134477628745	0.155946142864053	0.0752130627564593	0.144365681250594	0.180666296622648	0.169184025498601	0.161694858948095	0.133957769220704	0.16372103198781	0.184470898020016	0.171884768964384	0.190499553626584	0.138238116372135	0.152892843659957	0.110027749170806	0.124638956349617	0.117783508181964	0.151230316766295	0.131426200704433	0.111049862152896	0.178739070296464	0.137263085458588	0.156365800081733	0.104276513079111	0.185221644286828	0.0859691078905654	0.157089380229337	0.086908517313613	0.173891352512234	0.149158373828607	0.104951148724233	0.133777689137387	0.140181535419309	0.0858942896828385	0.139466625426569	0.122971688353826	0.136507231046337	0.196646046518892	0.174066386780891	0.146295531222031	0.202371305571517	0.103786896659037	0.143446960048473	0.187864733266513	0.124669155447694	0.174690046085279
700023543	0.0886978662173352	0.146227635364678	0.151021850355574	0.127863399417706	0.118213006752752	0.170300608242689	0.081448460448479	0.182472581715462	0	0.155999691048342	0.115697672596935	0.149684030266444	0.154447479683918	0.149970688673508	0.157683346792776	0.094622579644844	0.17117129287402	0.16293143217691	0.091654444297461	0.105697623843517	0.0960284274974288	0.11249647861807	0.11244528592422	0.100874760553582	0.104184525831143	0.112284382446263	0.157710848614634	0.13433033872193	0.155133708443093	0.158588793887978	0.159478791992906	0.100321561415496	0.111721998158302	0.15508167559065	0.12370019690299	0.114616567463901	0.131170926297662	0.168313103366675	0.0937572832825098	0.180981157321079	0.10740092096695	0.143418656848248	0.11186082139589	0.0977458960099152	0.142398756157363	0.11990467813455	0.112690240480266	0.149878411332724	0.153337959421186	0.126611525763698	0.125850039181698	0.0868720564448782	0.11324880919125	0.112964051823531	0.117872545424222	0.147186513389203	0.117949380367841	0.0892546544021006	0.129555231694124	0.0896099412292255
