700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.155730194116172	0.162597604191042	0.11239951431394	0.135034294717394	0.164462659295734	0.0872895108982689	0.18235254399433	0.0873069061055077	0.166630902231408	0.121750691632823	0.161052204760161	0.163450801371003	0.155961480588134	0.165222873996728	0.110096392653013	0.179319188375116	0.171381884173499	0.0829797538526579	0.104213591257612	0.0961159969309014	0.114620141763532	0.111215666736929	0.0695148333546281	0.0967312709184163	0.109759040927471	0.150491900578616	0.12845537230486	0.15127884529936	0.172870208281639	0.161066788745254	0.123188751774132	0.116223950895363	0.168935487899755	0.11504118423673	0.122579786753688	0.138996802121638	0.178428803853209	0.0900528919792475	0.177668802416526	0.109753697420289	0.155968953506795	0.127223472604723	0.116574657308154	0.151685668704411	0.139502396192651	0.119065901037684	0.150296198757622	0.147673452467168	0.136091666770025	0.113060031766279	0.0923492707162391	0.102965820123536	0.0903645429344926	0.0937974675314579	0.159004526521157	0.112595802389269	0.0800057353833261	0.131496971785248	0.098580827148089
700014971	0.155730194116172	0	0.15282503309896	0.165843202133725	0.135742327976906	0.148447010054098	0.163729548312066	0.146879401247976	0.158913878598896	0.132093115337343	0.129371935135209	0.164446729166759	0.139989986190965	0.128409414486364	0.146323983557017	0.166557822130624	0.130096575967934	0.152195477719434	0.157950593816587	0.149328001823695	0.145566265180176	0.1383570760261	0.134321644958159	0.154982569338757	0.158257522916769	0.146981253286078	0.121499436818256	0.134886634419869	0.11512691303909	0.131709121487038	0.140366363120437	0.147143251600713	0.12687913095076	0.126532807608845	0.147120593426203	0.129826776525708	0.151029715710193	0.157687797703966	0.149223894907223	0.141734562944346	0.140295514609529	0.14282989555601	0.134468017779897	0.147560919862105	0.120526526379301	0.124404304420664	0.124945204577867	0.142388417392433	0.122971841457984	0.147248797521135	0.147015680868447	0.164071173355475	0.14775462123243	0.126514949507476	0.169955303355582	0.131336442663311	0.144174362435956	0.150796020865328	0.137715092151309	0.149144689350897
700033565	0.162597604191042	0.15282503309896	0	0.147948945552711	0.152576103768801	0.0730029384262793	0.150254409674043	0.115213331365612	0.158211180828351	0.0934342201136431	0.103204389243607	0.0684548653128142	0.105481807561072	0.118451031481071	0.0980622882728604	0.123094637787876	0.109991159596643	0.0976103423646509	0.143646615325429	0.145387930361873	0.142201872430813	0.0988927021151235	0.136366426840971	0.144397415209424	0.139577565488089	0.155283736393844	0.136394849717541	0.143257965071742	0.12477502593933	0.105819102446522	0.10285963343056	0.103493282884538	0.119111186956636	0.104394643745875	0.154912965222369	0.106511443339338	0.131403602638519	0.0798239737403277	0.164519259177567	0.11501114748406	0.14178291615318	0.0827889017272766	0.130094380826219	0.131883577588578	0.112356966431399	0.129449589129038	0.142500512978441	0.0852249053292078	0.107840705682307	0.0765945054082291	0.0835559409441291	0.173268263584646	0.155611615239158	0.110889128564569	0.177454110262802	0.103928076546979	0.131211161601498	0.150529896551964	0.0921260887630297	0.138671331337206
700109389	0.11239951431394	0.165843202133725	0.147948945552711	0	0.145615740201952	0.161263977920741	0.095453073568328	0.184632010224662	0.139718391095062	0.170744112110745	0.139118615529252	0.143055605054924	0.168454152095584	0.15838190467472	0.152081819460264	0.144345311884054	0.178884573305049	0.190557105494533	0.129903994541005	0.097036080877628	0.108821862828033	0.139611762155688	0.113034890671668	0.11385269653906	0.104751777090796	0.116313813992884	0.179909464553679	0.151008503649028	0.137531289661131	0.165305236755664	0.173791242591737	0.137107391023343	0.136504933981043	0.168073607081721	0.115923487762032	0.118199458650414	0.172711845648237	0.163225333195634	0.135082231637418	0.16262378383002	0.128920097364625	0.151253140846074	0.152163759201419	0.140193059270186	0.14452208526062	0.144376630419075	0.152743414006529	0.151766383385951	0.159256113187055	0.133045579215884	0.124375531053217	0.104846590449756	0.0854355650301753	0.136918917182495	0.113352232292654	0.162740593963846	0.10821815664249	0.0904317218433292	0.118067406568047	0.0993009388997482
700023058	0.135034294717394	0.135742327976906	0.152576103768801	0.145615740201952	0	0.141607270785711	0.123033788596632	0.16239969170645	0.119573384804435	0.143958623239989	0.12890309722024	0.154988377481329	0.154074582092924	0.128662589309385	0.153012667156767	0.140916407894692	0.15787466877504	0.16008034444079	0.130724915538167	0.131964326961064	0.133731355155663	0.130652870879723	0.124398405449275	0.130862636727614	0.146006976352901	0.108621850825981	0.153854479406278	0.142194715755917	0.133648650329633	0.138574503410443	0.142563797655307	0.150560190462172	0.126765766480107	0.149698176694453	0.116445385541565	0.139501274195106	0.125055764571162	0.147931609588845	0.122169547338276	0.156784314973542	0.136832204827409	0.143157995266945	0.124153516647737	0.144107766195456	0.128335878830227	0.1217319450124	0.108477283689516	0.14424797574909	0.124667335714419	0.137607664532052	0.135663590004282	0.127320992958189	0.118507759358094	0.123974138853285	0.143876469451592	0.160203504153314	0.134192206079291	0.132865736110982	0.13636005751462	0.126119020094167
700023927	0.164462659295734	0.148447010054098	0.0730029384262793	0.161263977920741	0.141607270785711	0	0.1498998514268	0.118348848711652	0.160737042408553	0.0915009892806874	0.110967095981479	0.090486730658341	0.11403589081207	0.10113897177887	0.091384755764606	0.13227656894816	0.100997473468616	0.0828810894401739	0.140186082251123	0.15010454071657	0.136659785877719	0.10783266525027	0.123808479442386	0.146452197541078	0.137966001175474	0.154516660512329	0.146469409820719	0.15166131526721	0.123856442412313	0.098256134135797	0.0806557108469028	0.117064717624986	0.1199493363155	0.0962622953076293	0.155614600389644	0.115100083672541	0.12488381982058	0.0651932287948022	0.163985740309435	0.112928428563134	0.15175170118656	0.0837653639097525	0.117593261761342	0.135453421201775	0.112304321013851	0.122938795339656	0.146099534784023	0.0886517778929262	0.0855229250050291	0.083113495211101	0.101721653913203	0.172361144502944	0.157665687489133	0.110447434172443	0.174451477758461	0.107256546306901	0.121791116627798	0.146669834038876	0.0902987287111651	0.140004845282924
700106341	0.0872895108982689	0.163729548312066	0.150254409674043	0.095453073568328	0.123033788596632	0.1498998514268	0	0.179417665825775	0.0875075278046579	0.170147469551805	0.122567053385768	0.135313137042446	0.167137770774769	0.147999651321903	0.144918739467438	0.124385595603572	0.17963282466807	0.182809194016612	0.105547184165517	0.0777704724731637	0.0896633303299794	0.108530485903707	0.10464999873855	0.106448502217611	0.0786003541357092	0.109707504341456	0.180885344596361	0.15192111459902	0.148272323088941	0.162712369126156	0.160427801392208	0.0867208753741452	0.115815017351959	0.166121184447359	0.120514259748301	0.094886548216531	0.164009861330073	0.164728114925486	0.0968125656644552	0.16760191749774	0.127044456707604	0.135951491768244	0.121817251076171	0.0921017697711018	0.138996957187042	0.14167913684745	0.12643091113339	0.138081579348537	0.152175760678668	0.116427231317505	0.113166207874521	0.0679045869013949	0.0789893090908881	0.114507084565993	0.108704982210692	0.156416837529595	0.088918382391555	0.0674813827203109	0.111183171648576	0.0718894925923758
700114221	0.18235254399433	0.146879401247976	0.115213331365612	0.184632010224662	0.16239969170645	0.118348848711652	0.179417665825775	0	0.180927659062123	0.0949027520577517	0.128526839513669	0.11261105362916	0.0984209948720848	0.149605701678807	0.102094906740613	0.153524814477667	0.0844870508532003	0.136819683530278	0.169300684624717	0.169315370141712	0.16691157614962	0.135375055604505	0.17401258343111	0.176384773474198	0.176660997514748	0.176734803764948	0.14815112638247	0.144943632573458	0.129450521575661	0.115477660243535	0.129652235163243	0.145831683437646	0.126226578220531	0.118413203318591	0.182442103941638	0.134636659035796	0.156524169511882	0.108830005225552	0.182927038704873	0.0917161057975956	0.144441083691689	0.0895970254561131	0.151696856818439	0.147186057107476	0.105432711872865	0.130301765010872	0.139548450255712	0.0891247204928006	0.139303430317825	0.115991238118141	0.13809662835812	0.201873860647009	0.177470789967701	0.141880769310144	0.208035724501153	0.101328775775541	0.146789326024553	0.186726255835534	0.124818237933082	0.169987468255049
700023543	0.0873069061055077	0.158913878598896	0.158211180828351	0.139718391095062	0.119573384804435	0.160737042408553	0.0875075278046579	0.180927659062123	0	0.162837693752425	0.123987951136607	0.14907651239814	0.159022017645828	0.147409504664505	0.16064685591055	0.103830487139514	0.178130428378501	0.175490307441956	0.0973464066469653	0.113213809473132	0.109386360172463	0.11217206321422	0.107433994969342	0.10563979257574	0.114738866214447	0.0978533540883106	0.154536544365651	0.134255377930903	0.163361572620427	0.165796942713298	0.155756138749813	0.104435750826025	0.115929103883529	0.162515380191	0.107085516116661	0.125377808481397	0.142072337922343	0.17164017204892	0.0804214319384086	0.174694992721451	0.133858934960307	0.143606645436162	0.134181721363835	0.0956646864393964	0.151086875869786	0.144517383379322	0.119615884456948	0.142477393273231	0.15831970096209	0.124640888820619	0.117467655344161	0.0823449489613754	0.110073296436151	0.109604086725645	0.113819776394127	0.158722059767565	0.128167180808109	0.0951517193455437	0.137822333902474	0.0972951528274978
