700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.270117359370393	0.331200823238235	0.214546757750724	0.237457753804519	0.31679068929462	0.0856913448953583	0.337545858179333	0.147418306451503	0.318974763437256	0.230531281451155	0.346164196749338	0.335242061172188	0.253406137302452	0.345433620933296	0.21685646727919	0.317845093284299	0.301996053272478	0.143149933072669	0.118609447120616	0.163636800860873	0.250875463162889	0.123733272775993	0.107547138786182	0.141011664645138	0.200021791783685	0.259446849059292	0.352770109739326	0.325592244547773	0.338968603069754	0.298979753576108	0.252225097183097	0.254827594941377	0.30137578927984	0.184977045368033	0.148819642279968	0.250948345878923	0.326565656837018	0.112762932309619	0.382006971467426	0.19535828812201	0.354950315870791	0.213316040235101	0.177727868772207	0.304392525788046	0.240429964691451	0.214414516283553	0.316333888135062	0.25816946561199	0.318830856043198	0.301714629906183	0.11218948591946	0.113669659913285	0.130690870842189	0.109876711084079	0.315798628979367	0.15672459807757	0.133963762617634	0.296829549078452	0.150511391149868
700014971	0.270117359370393	0	0.314721616051496	0.339340330379538	0.131286180496384	0.256045878046407	0.261814778970532	0.203517097041398	0.218572813546115	0.227096788207221	0.213497150315761	0.32531680963339	0.234110225373775	0.174233881314546	0.294753768592794	0.272053977826682	0.202562742089487	0.277045225564229	0.247935349092327	0.246039296356045	0.261815697875578	0.27855553069737	0.207773212051918	0.256056357452559	0.327882508070398	0.184375750548127	0.176535999671013	0.214092090710587	0.152986993782209	0.203913363373425	0.215675040417752	0.287720674233411	0.205617565322108	0.208180508527858	0.18697616662231	0.207285955327277	0.2297519664338	0.267680179413685	0.215352180316324	0.221539759779319	0.205967515657517	0.242391804397268	0.196151920858365	0.248231686854225	0.184974227601367	0.189515800843749	0.149935717204224	0.2365252335891	0.19495804240738	0.316384958423087	0.310070599640903	0.240653983996237	0.256038466360917	0.200480183548165	0.292148156759261	0.215462334928736	0.253787741223343	0.247982686148545	0.283228528430098	0.255208444334183
700033565	0.331200823238235	0.314721616051496	0	0.43418189408923	0.290299271795929	0.0958347385831359	0.2818540284582	0.177565527335382	0.265697715670183	0.117242948593988	0.14500890136608	0.0748173957432966	0.140458194867778	0.205152787216031	0.155898028639209	0.148877091288838	0.176941979007771	0.120922570509709	0.2487645279908	0.291172679194709	0.248137322903473	0.121741857324259	0.328118220747337	0.262039547732084	0.291042106798831	0.332085320400515	0.213725325288712	0.372871067888024	0.29797426885164	0.182439516085623	0.140094138978931	0.156424219089768	0.151190515991022	0.126871081375881	0.332939954054342	0.244709663394389	0.25936649076301	0.116492712366514	0.301382043467063	0.245331865145188	0.218850529279791	0.103514095397103	0.213856091113494	0.270605944168102	0.201359557840755	0.224276915370953	0.224889796259165	0.153138918546234	0.16618117696533	0.0764699992539779	0.109052183453511	0.316028052362986	0.360800116218866	0.238369834223179	0.395102929755328	0.131414473775642	0.242798750852155	0.30299600015551	0.0822036489811143	0.252280699804752
700109389	0.214546757750724	0.339340330379538	0.43418189408923	0	0.341815238786091	0.424716136524966	0.229206410641052	0.410518550261128	0.293012457392209	0.408390345373691	0.344793903152349	0.443917380735543	0.414988611286281	0.361102983896024	0.435302268341632	0.343641486103008	0.40754064890173	0.41679753632373	0.322615506367372	0.205672986922031	0.293862237852591	0.380528625015288	0.201747197585612	0.268814827786428	0.27551446681987	0.25718816088251	0.374714079309524	0.405403655143986	0.363305677145363	0.41110385470853	0.403856905457312	0.390792805364844	0.348693895707485	0.390315966956056	0.243231658001521	0.268180547935418	0.368552648678319	0.432464717503197	0.246017115809563	0.418117249468056	0.304438446005473	0.426331183510498	0.335134324700102	0.29994876450851	0.376249470620987	0.328176619214927	0.334021050565798	0.402841668298034	0.370652751693088	0.426703816551059	0.409771955764866	0.20518626597146	0.137486682516398	0.286851635004363	0.194241485304933	0.399640166005614	0.256504839853984	0.230769454694112	0.406506914638565	0.284788353015961
700023058	0.237457753804519	0.131286180496384	0.290299271795929	0.341815238786091	0	0.221183463920027	0.231236459694374	0.207044146398709	0.182151276210579	0.219121671990501	0.195528291124845	0.297929703014165	0.231870111631299	0.149619845819665	0.274188677535369	0.225744963325408	0.195653684111469	0.229515187491032	0.208421515750478	0.221769527316299	0.233653927030663	0.255538090633685	0.222411450208535	0.209102908369004	0.304479911542137	0.16872283965111	0.155563984613749	0.255317754713342	0.199178267762824	0.206085383184546	0.209918614732302	0.274756317001524	0.184171232705203	0.198723766905315	0.198143791503192	0.200794584909305	0.160020524328486	0.215950802173255	0.19062248066242	0.259167713935477	0.170464441855366	0.233556178733784	0.160438546532658	0.225174720344182	0.179673178543088	0.194556118117875	0.125417874543733	0.222184424377058	0.173042276189427	0.298088190291576	0.284458304702343	0.209241989688093	0.24130286994341	0.182526892490759	0.285056637567378	0.214674226880851	0.231941572931189	0.215898014891218	0.26681508428265	0.223791130801045
700023927	0.31679068929462	0.256045878046407	0.0958347385831359	0.424716136524966	0.221183463920027	0	0.277427686053367	0.156361525094043	0.249295066161627	0.0867812696901871	0.13481514543442	0.126433724494102	0.122460885168711	0.135087486984845	0.161540692820743	0.168436277703443	0.138363930733318	0.073260308750885	0.234158135849948	0.277002256416913	0.23075637443628	0.163612656155296	0.293948943547446	0.235769132667754	0.292219512453862	0.295626738826148	0.153649512643091	0.35222623007407	0.260349337429993	0.167859783080342	0.0799663224546209	0.181275415782611	0.137749107909667	0.093511686155182	0.307131713762169	0.225554234371891	0.203102171574127	0.0656877636705277	0.284634454995325	0.211972283787604	0.201597839837909	0.093445582242393	0.17176984281787	0.259112553760647	0.16274257867714	0.181398495689628	0.17762662411164	0.124464570915901	0.0910727154300276	0.131750636237417	0.162992095431701	0.301686871054455	0.350487140155114	0.22372825530404	0.364738632051605	0.100648223298774	0.223878132455561	0.290465837616794	0.108526989810062	0.239369847272327
700106341	0.0856913448953583	0.261814778970532	0.2818540284582	0.229206410641052	0.231236459694374	0.277427686053367	0	0.302242827219626	0.111930438221531	0.262334651076978	0.188742490651454	0.284826985489859	0.271903471073518	0.239542174371328	0.309461180652439	0.187161741159499	0.281531030948811	0.278995298019632	0.116414522869464	0.0906575740785006	0.113049793893018	0.209101407861602	0.145715007219584	0.110200524752096	0.111602227969833	0.223958804502233	0.263994656926247	0.365353916471612	0.301359529515815	0.298922934048559	0.246834876395631	0.186161264556553	0.199115313637717	0.248717165359986	0.205546191690414	0.104190902149943	0.254961871224586	0.286247702757372	0.11780613182074	0.346747510219936	0.153266644998706	0.294686887411976	0.175205854348647	0.132461972598764	0.244713131292619	0.222777184664159	0.189861980624008	0.256588435241873	0.22015602326761	0.261861784804718	0.260947691287241	0.0940102103691892	0.130201428219286	0.111933382672238	0.175597471802712	0.256175956584582	0.122159696729875	0.101856692143664	0.244363075877954	0.0854258234645348
700114221	0.337545858179333	0.203517097041398	0.177565527335382	0.410518550261128	0.207044146398709	0.156361525094043	0.302242827219626	0	0.263918199987967	0.0926963714065025	0.21886785437057	0.213006412071011	0.0922992817915443	0.146955379431095	0.136635533421696	0.256088258537798	0.0761637996199734	0.21079070149642	0.281724012361143	0.290188296074292	0.282325235887289	0.249550208007125	0.301467891936296	0.307014132326431	0.36466823888152	0.275790638503026	0.151713681195106	0.288903924864091	0.192888964877275	0.10707545160413	0.149483590728697	0.260526689409662	0.186136077299333	0.135918325949315	0.281714650143973	0.238863515141508	0.247113258372732	0.125293316422135	0.285092485817823	0.118770320096642	0.219260335304747	0.106275267457417	0.234670117230006	0.282556136917199	0.124259698019794	0.176047851773094	0.179309742612822	0.112783894967918	0.166398331442459	0.216129798943565	0.255625746606572	0.30486423589145	0.321749917098559	0.254197323944868	0.393144125466499	0.10403437783736	0.236921810111404	0.311349422546669	0.194650731448666	0.286425461422011
700023543	0.147418306451503	0.218572813546115	0.265697715670183	0.293012457392209	0.182151276210579	0.249295066161627	0.111930438221531	0.263918199987967	0	0.229006461499204	0.161600723136938	0.282401134654096	0.245243193228201	0.203617496022043	0.283462770610359	0.161396484923394	0.239978745983912	0.243170863490054	0.111168896233577	0.151401892413839	0.157835622342038	0.194237654324708	0.185895249046296	0.126216412158289	0.169521506692084	0.188673749574842	0.206733931273655	0.311096706082987	0.290761372853827	0.251580426371325	0.211135638508978	0.176288835417737	0.172506138388801	0.211518325954662	0.177554390842798	0.127854242266391	0.201611648924843	0.259710953114532	0.0966726058155283	0.313954946195717	0.131867515913108	0.267293587112407	0.156620144655437	0.102929576813434	0.228791355425809	0.210972429965426	0.145289137296674	0.226580456903554	0.195423020372267	0.254517801002183	0.248889050952825	0.113798568244145	0.183464597809248	0.103824897782565	0.201774736626177	0.224815132366641	0.167816173447779	0.116878035169119	0.238454975598497	0.107227212682803
