700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.147823926232869	0.159464912625626	0.105207240000331	0.123335275988532	0.164659558290816	0.0877056343232865	0.180172518553197	0.0973649529090923	0.161560362858219	0.116094068548243	0.155795892378121	0.163086284359917	0.147729187316202	0.156771382042363	0.105993029096868	0.178273004852958	0.16327232950593	0.0927866822758288	0.0983363022040583	0.0932532148325934	0.113026463383943	0.110835769079168	0.0776984946300239	0.0907362363926739	0.102720840190957	0.150335592344971	0.137313031185136	0.138315624896174	0.159799158176604	0.154293924225205	0.122803441214632	0.122883411987242	0.15883167608823	0.132495494493028	0.113601520677984	0.135198922115156	0.169719044036094	0.0936752906619888	0.177730051564588	0.102730862117733	0.159724041789243	0.132352010278809	0.112488589633348	0.144937333888331	0.12780680789222	0.130204158807014	0.159359178275725	0.14563267118763	0.138035373758209	0.121240293326377	0.0933353321817088	0.0922235957906762	0.102972107235308	0.0888500369308522	0.156620676565049	0.107397558718791	0.0743974674707321	0.137820228506682	0.0972078484266833
700014971	0.147823926232869	0	0.144631036444694	0.156462162088952	0.122549922715419	0.143350890115379	0.144741718646633	0.147827359575492	0.146057873269324	0.131665540830106	0.121784288839943	0.15022630752549	0.144343363740348	0.119308616757477	0.138416215352431	0.150157685791046	0.13567644989882	0.147827933009245	0.147233067879674	0.140907460337622	0.137209221263441	0.1243772713358	0.130161042420985	0.153642002459404	0.148851060840052	0.142891546464241	0.128978566405041	0.138853537927595	0.117691829625164	0.129092735159196	0.129085576043863	0.129811559072807	0.125275440114634	0.132033237748341	0.129803485308074	0.11812397095652	0.151148125936086	0.150071433958472	0.140693516262094	0.140356387871816	0.139377457457487	0.137942639248971	0.130390362032986	0.134943714409718	0.129723075661208	0.124187654618832	0.120930767437442	0.135020105655015	0.127684919808193	0.132899902267536	0.130759137960481	0.151190905978401	0.139572102777477	0.124218009989454	0.162059220287155	0.133282392987997	0.141272674610959	0.143286781862682	0.137579582133754	0.141284926563599
700033565	0.159464912625626	0.144631036444694	0	0.15071868091464	0.152571716306781	0.0665847313349342	0.136301652256857	0.110528268324271	0.156943803681653	0.090178823643809	0.108403158630299	0.0634827450725851	0.113970753979607	0.120075861181233	0.0852426901789815	0.115289999235737	0.113469963818975	0.101720996804235	0.138335973859978	0.14461672218372	0.137651850243614	0.0912253325692892	0.138213770019084	0.144173203880916	0.128785119933832	0.151301616849191	0.132456064534128	0.145000197645764	0.122553185531056	0.102867127186636	0.0971392701778739	0.10496983047322	0.121465275537668	0.0844069742746023	0.153238802510501	0.114818051198318	0.125528412012966	0.0746903863475162	0.148025008237128	0.127229885226485	0.135816845533148	0.0845004298577373	0.128041162711712	0.125831119416345	0.106694779531475	0.113399219608359	0.151328146970801	0.101362852034635	0.0975682813750938	0.0806219955571016	0.0819138868795987	0.163165332921978	0.155217566586781	0.120256769803364	0.16760328375611	0.111502053616752	0.127207851434725	0.143785976816645	0.0794671603912337	0.135214732496904
700109389	0.105207240000331	0.156462162088952	0.15071868091464	0	0.139352339056649	0.167137234487894	0.0809082372696552	0.186302315968363	0.13136705397511	0.175508461263446	0.138718343548593	0.143166873215015	0.172434768422495	0.155466127252832	0.146254635986912	0.134415349272058	0.183524693203881	0.185037277311154	0.141364764240503	0.0835769117958712	0.105728801107398	0.133102171862741	0.0993529836178792	0.123201740688666	0.0959218609195032	0.112600206768863	0.176816719518683	0.149950864236576	0.139829884643344	0.164260172401126	0.170939145313204	0.131249063419536	0.152716552939959	0.169399282085838	0.128411819222791	0.113787892381629	0.16974402058096	0.167047432016938	0.124087634448941	0.173977465861727	0.136301730236794	0.161101216094166	0.155268144923446	0.12400664802676	0.157123488486215	0.143791440018578	0.159401902494986	0.167748956103091	0.163641507782431	0.141384944619043	0.117950334374252	0.0866929409359392	0.0704225947608899	0.134808224846883	0.100920691047556	0.168458468224024	0.111943076559183	0.0814209668907076	0.119249376000947	0.103721818748951
700023058	0.123335275988532	0.122549922715419	0.152571716306781	0.139352339056649	0	0.146159079676229	0.119724833254982	0.162262075994656	0.123547420329953	0.148990832752287	0.131571910023386	0.152273631238263	0.161011998746151	0.123789884526517	0.146374429157382	0.118388986866933	0.15940241979192	0.150518223595188	0.127965403950723	0.122431881241925	0.134111315717483	0.131726661578407	0.129386135784572	0.133691188324851	0.14088419192627	0.101206221820722	0.15609364836533	0.135940058276204	0.128152143242633	0.140351658528368	0.143142012271086	0.141741802755792	0.129208402884194	0.147614286847657	0.110498502908567	0.13212745490851	0.113460192124392	0.152027661136639	0.102363087208014	0.161150563933925	0.132273250392537	0.152460342664803	0.121965116827145	0.132628728841334	0.134737852964814	0.120926751029924	0.12350976516894	0.150429801098321	0.131583401684238	0.143844323173456	0.137946907167643	0.123672697106865	0.12452496269586	0.137198788542601	0.137727304959094	0.15498556209905	0.136913651090864	0.125538887633387	0.14094033226655	0.131679655787643
700023927	0.164659558290816	0.143350890115379	0.0665847313349342	0.167137234487894	0.146159079676229	0	0.150805400971549	0.109109237037332	0.169199021618609	0.0730856607115672	0.114630653550184	0.0862013917468374	0.116466526135936	0.0980184482857101	0.0876293499084634	0.125162379822457	0.101491434200363	0.0790430545726173	0.145572751081715	0.153719308231355	0.139559645624005	0.107615117605985	0.130870537489331	0.148543790022863	0.13852264224644	0.158285715444546	0.138480929970748	0.161516232268066	0.118777683488984	0.0953043304036649	0.0808624611381016	0.114100068768801	0.125779475227964	0.0818959479784329	0.162506033615354	0.11530594895037	0.108537742837408	0.0621518750500311	0.157923646323933	0.12767504086458	0.138664721860053	0.0869214818341375	0.112476989445775	0.133615879006022	0.107609394226134	0.106494570210144	0.149087348199993	0.105963102593515	0.0787541292496936	0.0918898697139652	0.093667968133216	0.172606622121721	0.162647189009134	0.124286084512517	0.176685690427964	0.111918343728815	0.129641868240672	0.153217507015567	0.0924404162995466	0.142312846514468
700106341	0.0877056343232865	0.144741718646633	0.136301652256857	0.0809082372696552	0.119724833254982	0.150805400971549	0	0.173638762780413	0.0843592338471458	0.164028010851325	0.122257781518966	0.126149124369725	0.158767236138606	0.138360665540161	0.13554734114681	0.106151371098015	0.169330819731428	0.167241526136589	0.108356811104916	0.0761359887780323	0.0826997288144671	0.100254680150919	0.106698508729044	0.108465925269788	0.0688007471048212	0.113096496744225	0.169837586304818	0.151553717309724	0.142190364307255	0.153770741244913	0.149162782426666	0.0852728375482445	0.128228832666021	0.154684939308317	0.130125043288809	0.0833672997521186	0.149206648295164	0.158354248590494	0.0963930766879835	0.17657565165369	0.124574249449863	0.146111210504425	0.129767361436881	0.0890125876018975	0.133320506416919	0.136651046362778	0.138380106781822	0.151211786513561	0.147031573119854	0.117151727384323	0.11128039215492	0.0676378925881456	0.0774194671763467	0.114496304658909	0.109911508987252	0.149654984349428	0.0986317833655352	0.0622981837298357	0.112884038449547	0.0768072543914933
700114221	0.180172518553197	0.147827359575492	0.110528268324271	0.186302315968363	0.162262075994656	0.109109237037332	0.173638762780413	0	0.182399098260806	0.0872468717649271	0.128220411160423	0.108417729625613	0.101912823477498	0.148999177765739	0.089874077281087	0.149066105358254	0.0736498717436539	0.12924332863264	0.170327130756367	0.169906092675038	0.159514993516392	0.136523316145573	0.169540842635165	0.176686395914345	0.172312856844416	0.178268966937657	0.139898044488841	0.149211889211915	0.113312796872063	0.114304848725527	0.108390553880085	0.144813556910927	0.123167858888495	0.109461078919099	0.17353475806216	0.133780566818988	0.15025550649393	0.0888405418037471	0.170807710015805	0.0840125984757	0.149866586487638	0.0768277816588307	0.154572325579015	0.150638579029386	0.0970915579949401	0.118333908959469	0.155354608887468	0.0742984304031971	0.130145809613518	0.116597960934286	0.129856268949727	0.192782515317187	0.180802982172259	0.142684438823276	0.198178225998852	0.0984694634671264	0.138240872738863	0.183740462219508	0.119073302845912	0.170149070189825
700023543	0.0973649529090923	0.146057873269324	0.156943803681653	0.13136705397511	0.123547420329953	0.169199021618609	0.0843592338471458	0.182399098260806	0	0.169351218952002	0.127456946005459	0.152976721513152	0.16594310886694	0.148375962194513	0.154531116524766	0.0935046935640377	0.174713175898969	0.169117955879593	0.101241654921593	0.103885419020322	0.105736424643928	0.109555202306729	0.117751712504258	0.110018936947813	0.106217595154036	0.11233114928859	0.150503144597166	0.138099590520135	0.158578285304189	0.16239792002744	0.154541138598896	0.0954803338654826	0.117000688180274	0.163943094617866	0.119556007153098	0.117901649535672	0.149332608577795	0.175326958264262	0.0945914912174075	0.185469579739852	0.117269521861731	0.160386675760459	0.135362919163075	0.0862448489895312	0.14617340483803	0.135945845508485	0.106024021223371	0.157054556970418	0.157991217036553	0.132427989064364	0.131068221941577	0.0886915823278497	0.0993497752859254	0.115914098954904	0.120844194523567	0.157067161365686	0.127137072668986	0.0976506860054696	0.137401048028791	0.0940835580779675
