700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.149200549575255	0.165439867530288	0.107791044960975	0.132964855376256	0.172383278862546	0.0937881178449557	0.178771438407812	0.0992734421961686	0.169186719873435	0.129095238776029	0.164205208801862	0.166549022671004	0.152432182949748	0.169130291542695	0.119227832077369	0.179974967979548	0.1525321837039	0.0924576565131718	0.104466749105241	0.0964393086302283	0.121549379765054	0.110702340704777	0.0832123926754059	0.0978719995231658	0.114420309077846	0.144738969727607	0.143737495425648	0.152424346115902	0.162076958259006	0.162477692706609	0.128074558997178	0.125517271117133	0.162447228114949	0.119528722819326	0.116665025948297	0.132901033228172	0.178072608339287	0.0984537695158924	0.179741616687119	0.102297931307276	0.163604261366962	0.154833961845902	0.121281187337471	0.140671159257577	0.1277615781932	0.111715247888258	0.163757976783676	0.146192020254361	0.147568072102629	0.133636832870107	0.103265114423963	0.102913398099706	0.107435332791695	0.0946365838540439	0.170345843831824	0.117543108324814	0.0876571455814936	0.137531413452528	0.103393006323086
700014971	0.149200549575255	0	0.15613275845791	0.166041186490083	0.140082185270312	0.153397998466605	0.160264457152771	0.154952949239182	0.148712105071849	0.137715988882025	0.131124806744227	0.166123997851798	0.149942605871997	0.144040130225068	0.158379797875008	0.160285998193795	0.142902290243885	0.149309671938954	0.156302128962682	0.15114042959782	0.146795069872183	0.147695997542007	0.135092050552835	0.150798438418406	0.16249664837769	0.14019413069054	0.129909989885026	0.135750321571453	0.124562005349667	0.143718826269484	0.140276669044749	0.158166588775139	0.123823171534629	0.133242603448611	0.137549102805668	0.127724182408138	0.150116143606871	0.164942984489096	0.141578012344349	0.154093379073076	0.147462923188355	0.160699329030091	0.140685331071333	0.143540355473285	0.136186350208965	0.125244051792146	0.103742588845002	0.142392747253372	0.136586390811369	0.150319666122332	0.14328720157352	0.162001134210601	0.147991870918722	0.13668415126955	0.160954828380461	0.131288455060318	0.147166380619684	0.161549326181751	0.137404962406967	0.16085931046329
700033565	0.165439867530288	0.15613275845791	0	0.149839680739708	0.153279229444013	0.0717996984006641	0.14778375914427	0.110031779506034	0.147516435318432	0.0923389828230245	0.0982641659677218	0.0587590269223787	0.111734160864704	0.125040737560791	0.0890984395447313	0.110289176478077	0.106016115532964	0.0920881133989742	0.146460014884127	0.144829118282458	0.141915796672933	0.0987582988391492	0.127843779262341	0.14308106602535	0.135405242833079	0.164801121483109	0.129864225243651	0.140494853252226	0.129882529577012	0.104756290982377	0.0954644657828625	0.100913781729345	0.113635028067382	0.0930383847358115	0.152009320143927	0.1121032039424	0.126103049105636	0.0827823791648244	0.163918712159932	0.110384243235187	0.139983821921476	0.0784895497075186	0.133054778840882	0.117973213004611	0.114553287009339	0.117609442263712	0.142763666326857	0.0894676488493971	0.103540587253665	0.0769297142438053	0.072607730260288	0.165147586224906	0.153764640660553	0.11959896721281	0.183223483122767	0.103653496598404	0.128075024884666	0.15584659932784	0.0925686565070528	0.137954281458865
700109389	0.107791044960975	0.166041186490083	0.149839680739708	0	0.145672544590892	0.167987227986225	0.0849881418954847	0.188287923922039	0.140374765371122	0.168839389719795	0.143872721378823	0.143970653564355	0.178079336648929	0.160189281790986	0.151811195934315	0.13596315740427	0.181640409865399	0.179513950905868	0.130998344620989	0.100845989784259	0.111876727962455	0.142777915976695	0.104623597277009	0.123321197743736	0.10038369527623	0.123652572161144	0.177913189259609	0.153279966649318	0.144960647935908	0.159220524297435	0.176533186074598	0.142071217246145	0.138307229011239	0.16596160716545	0.113033795892128	0.118641545900357	0.168492215965034	0.167917297607739	0.130708195290874	0.165553159318611	0.131713899105086	0.162344796361445	0.169928951078104	0.134385263209918	0.150153160767428	0.136406145980719	0.14199865811687	0.160825686184679	0.155547777601976	0.145684663904525	0.11762008802211	0.10605866786071	0.0807674859604365	0.148403003203779	0.118603607713009	0.166071182585419	0.115345023771884	0.094236151940139	0.126326869108331	0.104437699011235
700023058	0.132964855376256	0.140082185270312	0.153279229444013	0.145672544590892	0	0.150789014784724	0.12603015891819	0.157253437334025	0.114808853986656	0.140768281711383	0.126275971609208	0.153024174758435	0.153459647746572	0.129362227457982	0.145717001339047	0.134091571146066	0.15711618089302	0.150500744897344	0.131229407111384	0.132639647822702	0.137328356959815	0.136798293339754	0.133948886373165	0.134462517350494	0.144732833094085	0.119058671573401	0.138474350877623	0.126130625272599	0.120507257392682	0.133902269477407	0.140705725124528	0.149689496410352	0.121774747280096	0.133613262168672	0.112362398908404	0.13010333096778	0.125837845678069	0.149978789154332	0.110819855145315	0.150513524083175	0.138949638563651	0.142504077688502	0.128014647510594	0.135071574274366	0.129414699383026	0.120330800239994	0.105895794290726	0.141117177208032	0.134211894390566	0.145645327967399	0.134873917336924	0.12632275284038	0.130388944484204	0.133460433784128	0.13993301904466	0.1515228581914	0.135011058435959	0.131986137048128	0.138732134697385	0.13288078937857
700023927	0.172383278862546	0.153397998466605	0.0717996984006641	0.167987227986225	0.150789014784724	0	0.161317639870232	0.111060970326026	0.155458477712612	0.0802822972940353	0.114963603906113	0.0963156848908343	0.113116728097334	0.106468831501895	0.0854103502356632	0.134669356474257	0.102705823749807	0.0800295016642754	0.151710857274203	0.150712916457731	0.139529841568782	0.118058371001436	0.134087092766805	0.152288600551855	0.142622273917978	0.174564539039007	0.130604883600374	0.160056229579301	0.118457950062016	0.101369390010483	0.0750017529695933	0.125315004028633	0.119883441853525	0.0888973154520931	0.160002952490609	0.118575990353804	0.123739639332623	0.0650064616901648	0.166514969380004	0.116278265372832	0.154421317023791	0.0904293417891917	0.124273754044962	0.131977441171581	0.113718715010277	0.116128663049717	0.143779266013567	0.0886190246768831	0.0727494754372959	0.0999180769535163	0.107253979770407	0.173207454839909	0.160998990727711	0.110650582071042	0.185666594964852	0.112256622122445	0.128075945334223	0.160809682010805	0.100540786422752	0.14583596913396
700106341	0.0937881178449557	0.160264457152771	0.14778375914427	0.0849881418954847	0.12603015891819	0.161317639870232	0	0.17954897722981	0.0927181080108273	0.162931376341479	0.131733918983273	0.134450376342375	0.165222321400033	0.138449020649709	0.145879972287644	0.12652809483701	0.177267527697496	0.175391933183879	0.109709873334852	0.0898695607136636	0.0949532385307557	0.111978813542432	0.103699203576883	0.116198007378443	0.0756180981618453	0.116194632968324	0.177677728087802	0.155530061316382	0.148055540928376	0.15747250840921	0.162276862244604	0.0992655163610394	0.121364155799054	0.152727430540926	0.115237714505063	0.0895344685354631	0.162002451821363	0.164892206680213	0.0994887016541898	0.16354579041367	0.131846468798164	0.15113411006659	0.147491445323003	0.099872399343059	0.144593476962032	0.133675728423761	0.118581455117076	0.146063770500998	0.152105262122601	0.125372243629094	0.121279186472493	0.068455485971541	0.0785200842165415	0.126989541463276	0.119315642800392	0.155932123071488	0.105158750601175	0.0680971339373168	0.116320055148132	0.0768849128623252
700114221	0.178771438407812	0.154952949239182	0.110031779506034	0.188287923922039	0.157253437334025	0.111060970326026	0.17954897722981	0	0.175366884847951	0.0916094845818627	0.133201868712784	0.110725166928069	0.091573257370058	0.156833571575455	0.0980846758089552	0.147014919585731	0.082060455960297	0.138759325484067	0.17619728632063	0.166262964485216	0.158669721781107	0.135627074730181	0.170931312720569	0.178953451080162	0.171040426077441	0.185342322604808	0.138849879407544	0.146390096462095	0.122930488002268	0.123550107851196	0.113134958655122	0.142625946051927	0.120920671730243	0.105063224405283	0.187114146917608	0.128327701561308	0.158532670947756	0.105995965422236	0.187962204863265	0.0922020692052501	0.158038647519268	0.0846378780104726	0.150337235089991	0.144567618363481	0.0914356749313818	0.128124281279144	0.141443574191738	0.0809603768841036	0.12771273557454	0.107667274773754	0.12890027229777	0.19552518604755	0.174572196030012	0.145063369487836	0.215418056053801	0.0995591969248712	0.137695611417328	0.187056295342191	0.122920379826527	0.165899679967059
700023543	0.0992734421961686	0.148712105071849	0.147516435318432	0.140374765371122	0.114808853986656	0.155458477712612	0.0927181080108273	0.175366884847951	0	0.146036355180684	0.111909514011999	0.141115923243816	0.153330392971109	0.136643264367212	0.151353365871814	0.111197073267935	0.17113230388296	0.149834366526304	0.08921416018015	0.105675413213264	0.0956023239063021	0.103887125558769	0.108069408007133	0.101006048915247	0.099809745271108	0.116425636117434	0.146167948037039	0.13193174371386	0.149898970622663	0.148393225854568	0.149066253517787	0.0948669405609338	0.11119029139216	0.145514454365731	0.113872371115294	0.108149040351041	0.135676561734159	0.161149035893243	0.0932824177255038	0.167053149252326	0.125615329150819	0.147592651668127	0.140897708470422	0.0859313790056062	0.147879423180756	0.123411255653007	0.105022509752186	0.140184102033025	0.143569844101565	0.125800438605516	0.122933919433385	0.0848675295926026	0.114697205451942	0.115529441230631	0.115864392883228	0.153812177279823	0.115495939576298	0.0908013764660715	0.12384381997935	0.094369761359805
700023439	0.169186719873435	0.137715988882025	0.0923389828230245	0.168839389719795	0.140768281711383	0.0802822972940353	0.162931376341479	0.0916094845818627	0.146036355180684	0	0.104166136061476	0.104327480513551	0.0961476317646306	0.118408209756868	0.0977021101216089	0.131586696488708	0.086397050892773	0.103773320405091	0.151559549930493	0.147087937641145	0.135644612990182	0.122581847019993	0.138469322868833	0.153384526363947	0.151224954558258	0.167073817417091	0.133004191781212	0.140572731511171	0.108099253457325	0.0989800019385306	0.0826307652676999	0.133358715853645	0.0987120354840698	0.0710034801174234	0.15607852581335	0.111660580018073	0.126077381480071	0.0856836861855208	0.166602283594742	0.0942712047667279	0.138949872111478	0.0924391337767033	0.129841047659536	0.13188025791184	0.101249859833364	0.101089616798839	0.133028589649844	0.0797466585089035	0.0906989622767728	0.10141217253213	0.108110776143407	0.171684108909634	0.161788089052125	0.114305960712215	0.181972568909483	0.0923079726268887	0.115025060127984	0.16610322174587	0.100893009762074	0.15136779881128
700016978	0.129095238776029	0.131124806744227	0.0982641659677218	0.143872721378823	0.126275971609208	0.114963603906113	0.131733918983273	0.133201868712784	0.111909514011999	0.104166136061476	0	0.10347322517011	0.119174712857586	0.124092734186253	0.132437330495558	0.0989665200368433	0.122985763453997	0.107543855814143	0.124115484954527	0.111043983465472	0.113344735882515	0.0869230150317027	0.118269434986609	0.123880838464934	0.114826370701941	0.151305402320824	0.125439483054992	0.117180729754925	0.128482715295694	0.116404845974476	0.102324035731517	0.10454162241844	0.0842865986324717	0.0969539649321291	0.140034208122288	0.0990364745677801	0.113088113144924	0.127978304082582	0.12562357223716	0.134553983895018	0.110483602176006	0.108560281746397	0.113266027511864	0.101764676544951	0.114442812843408	0.114991533199569	0.112921424631299	0.105212533489922	0.105498042580675	0.0997122226348897	0.0901507069869453	0.144054282088372	0.133204718629175	0.0974133166629341	0.149729394875941	0.115448073740123	0.110236821640023	0.131763646614307	0.0989452380204111	0.124235690512431
700024192	0.164205208801862	0.166123997851798	0.0587590269223787	0.143970653564355	0.153024174758435	0.0963156848908343	0.134450376342375	0.110725166928069	0.141115923243816	0.104327480513551	0.10347322517011	0	0.0940822147386421	0.14179915336106	0.0853020988737791	0.111243696678515	0.114655199610114	0.113363137150149	0.13576616206823	0.132892861955161	0.129300153973042	0.0868136785189461	0.12474005892651	0.153384882628275	0.124276109136137	0.170379033108228	0.143814224238555	0.139946627162826	0.129407087552495	0.118481030860441	0.1067714065147	0.0904333044890713	0.0957297972086887	0.0949057835346054	0.16280214056175	0.105414351499324	0.14475526257817	0.0948795760672385	0.163710665350426	0.0967712582291138	0.137165887050841	0.0739043659268855	0.154678511191781	0.106154729836811	0.0987250213119672	0.119624114731982	0.146063673257667	0.0756926199168075	0.118787666998926	0.0617589122677999	0.0729631063049359	0.163571883019458	0.149777771675251	0.13321620479285	0.191512206382031	0.0971198086813837	0.11568179015661	0.14934698581577	0.0916124820439342	0.126925756228368
700113058	0.166549022671004	0.149942605871997	0.111734160864704	0.178079336648929	0.153459647746572	0.113116728097334	0.165222321400033	0.091573257370058	0.153330392971109	0.0961476317646306	0.119174712857586	0.0940822147386421	0	0.143110359121735	0.0929735365832161	0.137980717684732	0.104398714847515	0.131166527216511	0.16107229877889	0.148519785100061	0.145202762733359	0.112772300837712	0.15303119260681	0.165378309004666	0.155535981314354	0.174852244134031	0.135362704654608	0.12285449735067	0.115293782090017	0.10503021495102	0.107471181011094	0.122719259816504	0.107554441179036	0.0964624362352723	0.17539452539389	0.124183891164045	0.145246402713357	0.113546993606553	0.16701371796305	0.0873627478248533	0.14616270198675	0.0781033364347643	0.164064792648175	0.132386431414677	0.0917099095174995	0.119452606132003	0.147327303739392	0.0800303062365613	0.113038247763207	0.0950871379099314	0.124092470075121	0.179775484635626	0.169482162003579	0.142930988848148	0.200250774793444	0.0825153509748839	0.126771100114825	0.17130089296495	0.112763473569502	0.150878637437919
700099448	0.152432182949748	0.144040130225068	0.125040737560791	0.160189281790986	0.129362227457982	0.106468831501895	0.138449020649709	0.156833571575455	0.136643264367212	0.118408209756868	0.124092734186253	0.14179915336106	0.143110359121735	0	0.124268284208584	0.143982791784531	0.136747257981474	0.12226363596383	0.135498228151285	0.131701801943711	0.13177492406356	0.134344843866325	0.116704621500108	0.137966880737612	0.141381914083892	0.139299811259368	0.121807137880979	0.144432690486702	0.115884918231159	0.100436738984251	0.107946579153064	0.141304784724215	0.122218139348511	0.120331653538058	0.125461568871934	0.121990515248104	0.12419632162797	0.118457470733371	0.143185589260884	0.147087744503085	0.148251390649732	0.125346901435048	0.130345842854889	0.139571046093147	0.128063062263209	0.122322237826876	0.124171455366665	0.128344281583303	0.0847789611837282	0.131937102567017	0.120144281855255	0.128681867614249	0.150205870571828	0.121372145112253	0.152380278043246	0.138362378881631	0.118950405058299	0.135369614630475	0.105690755847356	0.138600174469862
